timestamp,interval_seconds
1774598241.038876,0.570486
1774598241.463610,0.424896
1774598242.894143,1.430516
1774598244.053929,1.159797
1774598245.601459,1.547528
1774598246.743944,1.142468
1774598247.863095,1.119147
1774598248.551059,0.687992
1774598249.740651,1.189592
1774598250.585365,0.844703
1774598251.768439,1.183083
1774598252.516646,0.748210
1774598253.872381,1.355727
1774598255.139579,1.267194
1774598256.677995,1.538409
1774598257.903850,1.225872
1774598259.311193,1.407344
1774598260.417883,1.106683
1774598261.885618,1.467720
1774598262.597037,0.711437
1774598263.224980,0.627946
1774598264.790011,1.565033
1774598266.055737,1.265716
1774598267.195190,1.139460
1774598268.169463,0.974254
1774598269.090670,0.921229
1774598269.411858,0.321188
1774598270.303007,0.891148
1774598271.312484,1.009476
1774598272.400352,1.087868
1774598272.906072,0.505725
1774598273.795406,0.889327
1774598274.528538,0.733137
1774598275.301163,0.772623
1774598275.853795,0.552635
1774598276.928255,1.074434
1774598278.297431,1.369196
1774598279.798455,1.501021
1774598280.860171,1.061717
1774598282.151416,1.291241
1774598282.838436,0.687028
1774598283.813464,0.975026
1774598285.337717,1.524252
1774598286.122466,0.784745
1774598286.991459,0.868982
1774598287.512644,0.521203
1774598288.854141,1.341495
1774598289.686394,0.832255
1774598291.043819,1.357422
1774598292.242335,1.198520
1774598293.662453,1.420116
1774598294.462118,0.799665
1774598295.587694,1.125576
1774598295.948858,0.361167
1774598296.783639,0.834783
1774598297.273054,0.489412
1774598298.250921,0.977865
1774598299.143443,0.892523
1774598300.287046,1.143602
1774598301.400531,1.113467
1774598302.466013,1.065493
1774598303.311149,0.845145
1774598303.859426,0.548279
1774598305.198704,1.339270
1774598306.468701,1.270000
1774598307.430563,0.961860
1774598307.927982,0.497421
1774598309.167005,1.239023
1774598310.312084,1.145077
1774598311.265308,0.953226
1774598311.811676,0.546371
1774598312.903663,1.091985
1774598313.835323,0.931655
1774598314.725299,0.889986
1774598315.058489,0.333184
1774598315.957256,0.898769
1774598317.172068,1.214805
1774598318.569598,1.397519
1774598318.958123,0.388546
1774598319.755551,0.797421
1774598320.741586,0.986036
1774598321.695849,0.954261
1774598322.617735,0.921891
1774598322.848004,0.230274
1774598323.653738,0.805727
1774598324.109598,0.455864
1774598325.258501,1.148898
1774598325.540009,0.281515
1774598326.697189,1.157176
1774598327.697957,1.000769
1774598329.098856,1.400893
