evolution rate,geometric mean length lived,geometric mean species population time
0.051,440.1323504079448,7645.4594378406955
0.052,661.0,10051.000000000002
0.053,557.6233717861987,14129.203809022098
0.054,1069.0,36081.999999999985
0.055,2365.8502992243884,134671.63283131624
0.056,2636.474919281426,90719.99815365962
0.058,744.0000000000001,38516.0
0.059,94.0,99.0
0.06,473.2863826479693,12580.81078468315
0.062,1191.9999999999998,63945.99999999998
0.063,326.2943456451552,12488.757143927494
0.064,3499.999999999999,140961.0
0.067,1230.9999999999998,116394.00000000006
0.068,1183.0000000000002,46958.00000000001
0.07,427.44733890729503,13908.794219458849
0.071,2296.627962905616,83119.51874259136
0.072,138.82362911262624,189.8315042346765
0.073,1336.8476802747432,73560.01882208254
0.074,2159.9768517278135,86164.09108207432
0.075,1118.4301498082032,91350.27735042735
0.076,426.99999999999994,15816.000000000002
0.077,886.9774517990862,48786.50313355121
0.078,2363.472022258779,73014.33981075227
0.079,2206.907529206879,113042.36146753133
0.08,1567.1548423069323,67997.8096636712
0.081,1090.9999999999998,32557.999999999985
0.082,518.0,14684.000000000005
0.083,3499.999999999999,76720.07898848911
0.085,3499.999999999999,230905.00000000006
0.086,2608.5639698022915,174157.87350992757
0.087,2000.2294761275084,121592.93692465471
0.088,3499.999999999999,154990.9565232759
0.089,3499.999999999999,118996.00000000004
0.09,916.515138991168,9298.914936700949
0.091,301.88739622581136,11997.779794611997
0.092,1012.5986854814042,32929.12195062107
0.094,3499.999999999999,252793.3184243602
0.095,1003.9999999999998,81380.0
0.096,2228.564560428977,101916.50487531447
0.098,3499.999999999999,158523.54772714362
0.099,918.1322377745504,20315.464319647166
0.101,250.99999999999997,12024.0
0.103,3499.999999999999,220706.50944851572
0.104,3499.999999999999,86399.00000000003
0.106,1754.8138154200838,93408.61308204717
0.107,1202.2295953768562,44886.91568820475
0.108,3499.999999999999,202894.6547595574
0.109,3499.999999999999,134690.04904161394
0.11,1287.0,52144.00000000003
0.111,3499.999999999999,257464.00000000003
0.113,3499.999999999999,237313.99999999988
0.114,3499.999999999999,218929.0
0.117,821.4311711142857,22739.756716501743
0.118,3499.999999999999,132602.0
0.121,86.0,95.0
0.122,3499.999999999999,199608.5641925216
0.123,3499.999999999999,110920.22660452874
0.124,2201.388464785132,144632.17100170115
0.125,3499.999999999999,135725.99999999994
0.126,3499.999999999999,216659.49285453462
0.127,1909.7120201747696,61299.101428976915
0.128,3499.999999999999,115391.00000000006
0.129,3499.999999999999,167577.99999999994
0.13,3499.999999999999,105218.0
0.132,3499.999999999999,204411.37608502174
0.133,3499.999999999999,119827.67362292478
0.134,3499.999999999999,220248.05723547252
0.136,1363.647575665388,57761.117821005384
0.137,3499.999999999999,180893.0576757942
0.138,2368.0368534257123,132441.07554766003
0.139,3499.999999999999,132190.28185157935
0.14,1830.7386742964575,51222.56816916897
0.141,3499.999999999999,188301.16007567188
0.142,1026.4005907811484,16645.840110053574
0.143,286.17245536545835,2327.205862541675
0.145,3499.999999999999,136695.00000000006
0.146,559.0,9232.999999999996
0.147,106.0,113.99999999999999
0.148,3499.999999999999,152884.5255967783
0.149,1729.1070456078432,44298.04963151685
0.15,3499.999999999999,211218.8374937079
0.152,2847.7861476027047,82545.30474308944
0.153,3499.999999999999,163080.99999999994
0.154,1669.1315106965058,47737.315906950615
0.155,487.8524367060187,10727.348134557766
0.156,659.0003961742075,5318.218449826617
0.157,1506.7805078310512,51058.732825514504
0.158,3499.999999999999,142569.8370133038
0.159,1824.7607117304167,46016.36070470211
0.16,795.9805230809247,20405.587317216316
0.161,1615.0000000000002,54917.999999999985
0.163,3499.999999999999,174389.00000000006
0.164,3499.999999999999,179338.81951769392
0.166,117.16654812701448,651.2173216369479
0.167,56.99999999999999,413.0
0.168,3499.999999999999,130939.09167242597
0.169,3499.999999999999,182084.81458604743
0.17,3499.999999999999,131214.53235065093
0.171,2325.7811380762887,69083.88163861574
0.172,2293.577990825688,129444.61901523762
0.173,3499.999999999999,125717.63554241022
0.174,2125.612280312963,45101.639524744794
0.175,3499.999999999999,185929.7921310958
0.176,3499.999999999999,150542.00000000003
0.178,2209.637979398435,101376.034002125
0.179,3499.999999999999,190171.0
0.18,1524.909469351274,34788.43656182509
0.181,3499.999999999999,157095.3358068094
0.183,3499.999999999999,213780.99999999994
0.184,1324.0000000000002,30248.000000000015
0.185,902.2759284498707,23631.11639919901
0.186,3499.999999999999,147727.27613735554
0.187,1493.885258029487,44290.683573828755
0.188,847.6159261081424,13890.652993012642
0.189,3499.999999999999,173372.83112264905
0.19,3499.999999999999,212108.40692909836
0.191,3499.999999999999,142133.78105428175
