evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,875.0,44145.5
0.052,661.0,10051.0
0.053,753.3333333333334,40030.333333333336
0.054,1069.0,36082.0
0.055,2693.6666666666665,148225.0
0.056,2743.0,99257.0
0.058,744.0,38516.0
0.059,94.0,99.0
0.06,1782.0,106174.0
0.062,1192.0,63946.0
0.063,662.0,54108.0
0.064,3500.0,140961.0
0.067,1231.0,116394.0
0.068,1183.0,46958.0
0.07,545.3333333333334,20839.666666666668
0.071,2503.5,86348.5
0.072,139.0,197.5
0.073,1753.0,93852.66666666667
0.074,2416.5,115481.0
0.075,1118.5,91828.5
0.076,427.0,15816.0
0.077,973.0,72045.5
0.078,2548.0,74269.5
0.079,2452.75,121851.0
0.08,2462.8,141860.2
0.081,1091.0,32558.0
0.082,518.0,14684.0
0.083,3500.0,91383.5
0.085,3500.0,230905.0
0.086,2816.3333333333335,189094.0
0.087,2321.75,146111.75
0.088,3500.0,158939.5
0.089,3500.0,118996.0
0.09,1870.0,45470.0
0.091,744.0,45238.0
0.092,1385.8,68277.8
0.094,3500.0,252961.0
0.095,1004.0,81380.0
0.096,2459.5,106791.5
0.098,3500.0,160347.5
0.099,1609.6666666666667,59416.0
0.101,251.0,12024.0
0.103,3500.0,224348.66666666666
0.104,3500.0,86399.0
0.106,2195.25,108088.75
0.107,1202.5,71240.0
0.108,3500.0,204163.5
0.109,3500.0,135654.66666666666
0.11,1287.0,52144.0
0.111,3500.0,257464.0
0.113,3500.0,237314.0
0.114,3500.0,218929.0
0.117,1572.6666666666667,63412.333333333336
0.118,3500.0,132602.0
0.121,86.0,95.0
0.122,3500.0,199682.0
0.123,3500.0,119943.5
0.124,2443.25,151200.75
0.125,3500.0,135726.0
0.126,3500.0,224129.33333333334
0.127,2271.0,66680.0
0.128,3500.0,115391.0
0.129,3500.0,167578.0
0.13,3500.0,105218.0
0.132,3500.0,216406.25
0.133,3500.0,128252.0
0.134,3500.0,221357.5
0.136,2402.3333333333335,92568.0
0.137,3500.0,209650.66666666666
0.138,2694.6666666666665,158099.66666666666
0.139,3500.0,132191.5
0.14,2690.5,95424.5
0.141,3500.0,200112.8
0.142,1581.75,57961.75
0.143,1223.3333333333333,74780.66666666667
0.145,3500.0,136695.0
0.146,559.0,9233.0
0.147,106.0,114.0
0.148,3500.0,164867.75
0.149,2820.6,157589.2
0.15,3500.0,212038.0
0.152,3008.5,100447.75
0.153,3500.0,163081.0
0.154,2148.0,125054.5
0.155,1784.0,74725.5
0.156,1675.0,79161.0
0.157,2538.5,140368.5
0.158,3500.0,156111.5
0.159,2498.6666666666665,96927.0
0.16,1945.0,121506.5
0.161,1615.0,54918.0
0.163,3500.0,174389.0
0.164,3500.0,182827.5
0.166,122.0,2234.5
0.167,57.0,413.0
0.168,3500.0,130977.0
