evolution rate,geometric mean length lived,geometric mean species population time
0.053,282.0,1003.9999999999998
0.063,311.0,21300.000000000007
0.064,291.0,3281.0
0.066,495.0,900.9999999999998
0.073,797.0000000000001,33056.999999999985
0.076,158.66316522747172,669.4684458583541
0.077,297.0,13559.000000000004
0.078,368.41959774148825,2100.0333330687868
0.084,154.0,192.0
0.085,359.0,2011.0000000000002
0.088,736.0,21715.000000000007
0.091,96.0,111.00000000000001
0.092,106.0,111.00000000000001
0.093,88.0,93.0
0.094,88.0,100.0
0.097,923.0,42403.99999999999
0.1,97.0,140.0
0.106,94.39279633531365,98.8736567544662
0.108,115.92670097954138,362.21402512879035
0.11,605.0,2580.0000000000005
0.112,163.0,204.0
0.119,573.0,11627.574897630202
0.12,496.0,7509.000000000002
0.128,77.0,97.0
0.132,1206.6068125118472,83056.10850503412
0.134,77.0,99.0
0.135,333.00000000000006,798.9999999999999
0.143,4001.0,281057.39536258427
0.166,75.0,292.0
0.167,4001.0,292630.99999999994
0.169,553.9999999999999,2906.0
0.17,213.0,345.0
0.174,99.0,101.0
0.177,1442.9999999999995,60336.000000000015
0.178,3398.0000000000005,201091.00000000006
0.185,84.0,90.0
0.19,1492.0000000000002,92112.00000000003
0.194,308.0,623.0
0.201,109.00000000000001,247.00000000000003
0.202,4001.0,249183.11720901146
0.213,1667.0000000000002,63521.0
0.228,4001.0,314353.00000000023
0.233,87.99431799837988,113.06635220082055
0.237,2905.530932549161,156179.00732812978
0.248,666.4165364094742,13886.315746086146
0.255,96.0,105.0
0.261,848.6341968127373,13649.336906970979
0.262,91.0,94.0
0.264,124.0,200.99999999999997
0.269,208.0,220.00000000000003
0.272,141.0,511.00000000000006
0.277,518.0,6956.0
0.288,68.0,95.0
0.289,150.0,183.0
0.295,430.8150397058517,6091.623339373515
0.298,4001.0,305041.0000000002
0.302,238.6755119403748,1086.4584667625354
0.313,134.0,222.00000000000003
0.314,98.0,154.0
0.317,75.0,101.0
0.323,99.0,100.0
0.325,162.0,480.0
0.33,4001.0,363643.0000000001
0.342,1085.219375888219,26674.28153999092
0.353,496.0,3278.999999999999
0.367,135.2405264704334,239.40760221847594
0.369,70.0,105.0
0.375,488.0,1961.0
0.383,83.0,142.0
0.385,114.99999999999999,206.0
0.388,1062.0,19709.999999999993
