evolution rate,length lived,species population time,population
0.236667,82,140,1
0.201667,1127,21055,18
0.259046,80,86,1
0.376667,243,3815,15
0.178333,4001,295705,73
0.123165,78,296,3
0.073333,4001,288628,72
0.131667,4001,297360,74
0.12,4001,275691,68
0.114504,182,240,1
0.306667,695,10830,15
0.167848,158,1186,7
0.326681,86,127,1
0.166667,4001,253776,63
0.340649,129,204,1
0.12,4001,281028,70
0.344977,86,87,1
0.198575,72,96,1
0.26,81,630,7
0.220594,186,277,1
0.085,450,44389,98
0.388087,215,310,1
0.19,4001,267177,66
0.066236,82,103,1
0.19,3682,195780,53
0.166667,4001,317523,79
0.187552,565,10473,18
0.306667,826,22352,27
0.271667,4001,275033,68
0.155,1002,29228,29
0.278674,70,95,1
0.131667,4001,278497,69
0.189415,309,1221,3
0.295,4001,246690,61
0.236667,4001,268377,67
0.248333,4001,267066,66
0.143333,2545,166307,65
0.369507,84,95,1
0.180358,81,88,1
0.096667,4001,267885,66
0.295,4001,268323,67
0.295,1058,13683,12
0.225,4001,254646,63
0.281756,84,89,1
0.309876,132,190,1
0.295,1896,64700,34
0.213333,4001,287324,71
0.201667,4001,322790,80
0.353333,4001,283067,70
0.143333,4001,306004,76
0.143333,4001,270259,67
0.306667,3321,72089,21
0.388333,320,3896,12
0.096667,4001,283346,70
0.283683,149,253,1
0.326531,86,102,1
0.306667,354,4802,13
0.213333,2216,67546,30
0.116942,128,167,1
0.155,4001,290064,72
0.27826,95,106,1
0.201667,4001,263987,65
0.19,1914,83191,43
0.256444,276,874,3
0.220202,217,793,3
0.178798,62,85,1
0.108333,457,19570,42
0.145807,90,187,2
0.376667,58,384,6
0.074891,125,627,5
0.295008,86,96,1
0.083792,156,244,1
0.271667,3689,234881,63
0.108333,4001,250397,62
0.201667,1989,87982,44
0.246772,83,96,1
0.061667,460,18362,39
0.158488,101,106,1
0.214814,4001,243895,60
0.138395,85,101,1
0.143333,803,39666,49
0.225,4001,275127,68
0.26,2983,96479,32
0.236667,4001,229780,57
0.178333,1102,48120,43
0.108333,2472,119892,48
0.238822,146,153,1
0.370319,97,178,1
0.271667,4001,276171,69
0.271667,4001,256155,64
0.339899,100,150,1
0.19,4001,244241,61
0.26,4001,262308,65
0.073901,137,146,1
0.368135,117,145,1
0.108333,150,2129,14
0.225,4001,224806,56
0.131667,4001,244297,61
0.228341,94,156,1
0.108333,4001,256609,64
0.143078,97,98,1
0.365,225,1554,6
0.163282,81,95,1
0.155,291,6704,23
0.306182,202,381,1
0.166667,4001,282292,70
0.121617,87,151,1
0.33,1569,52220,33
0.22292,80,145,1
0.108333,4001,266317,66
0.266254,196,370,1
0.303158,85,106,1
0.12,4001,291849,72
0.131667,4001,268570,67
0.12,4001,302060,75
0.05,1085,55566,51
0.342101,1559,38040,24
0.061667,3959,221910,56
0.16177,4001,263541,65
0.096667,4001,256693,64
0.306667,4001,264833,66
0.375572,75,132,1
0.108333,4001,280688,70
0.245219,151,220,1
0.399355,64,97,1
0.201667,436,9338,21
0.19,4001,297831,74
0.183434,92,97,1
0.191608,139,153,1
0.061667,1018,68771,67
0.283333,4001,253211,63
0.166731,97,100,1
0.155,4001,253194,63
0.191138,185,345,1
0.108333,4001,290846,72
0.166667,1026,35093,34
0.086036,259,1794,6
0.365,64,593,9
0.131667,4001,290524,72
0.233923,82,106,1
0.26,276,3884,14
0.19038,69,79,1
0.368409,104,156,1
0.155,4001,244039,60
0.170045,69,79,1
0.365,1190,34602,29
0.231889,153,234,1
0.26,4001,272336,68
0.090089,87,92,1
0.078002,98,106,1
0.365,252,2165,8
0.10008,212,364,1
0.246898,779,18527,23
0.271667,692,7993,11
0.285691,97,110,1
0.33,60,457,7
0.166667,1157,12250,10
0.131667,4001,288432,72
0.085,4001,267678,66
0.105326,366,799,2
0.214236,259,3206,12
0.357329,283,1158,4
0.365,341,3060,8
0.351001,114,153,1
0.12,4001,257194,64
0.05,1184,51803,43
0.225886,230,461,2
0.236667,4001,273752,68
0.12,4001,299390,74
0.271667,4001,290362,72
0.335988,59,71,1
0.376667,67,444,6
0.271667,1373,19841,14
0.207293,145,189,1
0.155,4001,284823,71
0.295,1391,43970,31
0.155,4001,248825,62
0.05,3380,189565,56
0.108333,469,37153,79
0.143333,2015,131055,65
