evolution rate,geometric mean length lived,geometric mean species population time
0.05,2755.5242038385627,177770.59116666214
0.06,295.0,426.99999999999994
0.062,4001.0,278989.5557598048
0.073,2214.4182949832307,98614.68113410694
0.076,84.0,88.0
0.081,122.0,193.0
0.082,182.0,706.9999999999999
0.085,4001.0,296761.71300277475
0.086,107.0,171.0
0.09,200.99999999999997,331.0
0.097,3159.5988491823646,171853.44812376975
0.103,97.0,113.99999999999999
0.108,4001.0,291535.3144593135
0.12,2875.891529991079,159999.3513443089
0.132,4001.0,297685.4923980693
0.135,100.0,160.0
0.143,3488.925849333404,210909.20292547852
0.155,3095.5758582785825,157667.1311510835
0.157,87.0,94.0
0.161,280.0,372.0
0.167,4001.0,277381.3464282274
0.169,76.0,85.0
0.171,99.0,105.0
0.178,2855.5105067055924,121629.93265631706
0.19,2208.5050468343234,88650.90390872888
0.202,3199.011044317861,155214.8225106161
0.212,483.0,7846.999999999998
0.213,1186.178485745122,26393.581583768326
0.225,2191.625499472988,76038.76396992098
0.237,2399.129708693249,71337.38297546578
0.239,296.0,560.0
0.241,509.0,1745.9999999999998
0.246,88.0,99.0
0.248,1351.3313985083637,38197.86870326298
0.253,150.0,206.0
0.256,407.0,992.0
0.258,339.00000000000006,637.0000000000001
0.26,3726.816126552049,183792.8401451094
0.272,1552.9999999999998,20201.000000000004
0.274,86.0,137.0
0.275,84.0,136.0
0.283,1230.037310614254,26810.35851771577
0.287,284.0,7643.000000000001
0.29,93.0,111.00000000000001
0.295,1917.069766643051,53829.440163992535
0.301,97.0,100.0
0.307,2251.5243193743977,96904.07720676236
0.309,196.226909469624,339.79405527466196
0.316,73.0,103.0
0.318,1155.149701753037,20437.4006568704
0.319,109.00000000000001,113.99999999999999
0.328,83.0,88.0
0.33,2183.84798005722,71743.35207529685
0.331,204.99999999999997,252.99999999999997
0.342,1042.9999999999998,21090.000000000007
0.351,103.29569206893383,136.23509092741122
0.358,802.9999999999999,8293.0
0.365,1082.0000000000002,44611.99999999999
0.377,419.33609395478504,7287.4794834410695
0.385,103.0,108.0
0.388,1357.9999999999995,39500.999999999985
0.398,76.0,97.0
