evolution rate,length lived,species population time,population
0.318333,93,241,2
0.33,4001,279251,69
0.280108,223,785,3
0.096667,4001,275046,68
0.327727,70,365,5
0.213333,4001,296819,74
0.318333,1886,54895,29
0.083569,121,179,1
0.178333,64,762,11
0.271667,4001,252839,63
0.121657,153,200,1
0.178333,368,17738,48
0.330501,165,248,1
0.143333,4001,268668,67
0.283333,1048,39874,38
0.19,4001,261664,65
0.12,4001,276198,69
0.331166,49,68,1
0.155,4001,270789,67
0.073333,1063,66556,62
0.166667,4001,270483,67
0.329102,101,102,1
0.073333,4001,245153,61
0.143333,2330,139540,59
0.19,4001,271315,67
0.161449,120,324,2
0.060841,223,706,3
0.166667,659,9977,15
0.096667,4001,297538,74
0.151372,83,112,1
0.283333,4001,303779,75
0.051395,93,102,1
0.108333,4001,293373,73
0.324762,93,96,1
0.365,87,785,9
0.12,2348,147339,62
0.236667,4001,219822,54
0.295,2671,68873,25
0.155,4001,234833,58
0.201667,1909,51298,26
0.182443,192,629,3
0.26,326,5830,17
0.361128,103,159,1
0.061667,317,13404,42
0.090361,223,2083,9
0.234779,157,601,3
0.388333,4001,235166,58
0.155,4001,291457,72
0.192548,97,113,1
0.143333,4001,277353,69
0.086882,97,235,2
0.244832,105,167,1
0.12,125,1479,11
0.270735,155,212,1
0.225,4001,270358,67
0.128337,143,163,1
0.201667,645,21599,33
0.304524,167,510,3
0.313039,113,251,2
0.108333,4001,316244,79
0.341667,1198,20479,17
0.383723,85,149,1
0.26,64,455,7
0.236667,4001,296932,74
0.181891,109,140,1
0.341667,4001,292847,73
0.359822,92,95,1
0.271667,503,13712,27
0.155,2847,185769,65
0.201667,4001,270591,67
0.248333,4001,300131,75
0.349012,113,226,2
0.269781,75,83,1
0.178333,4001,254887,63
0.213333,4001,304383,76
0.201667,4001,315598,78
0.178333,4001,325913,81
0.290448,359,1027,2
0.213333,4001,277218,69
0.26,1303,28302,21
0.231064,209,289,1
0.283333,4001,249691,62
0.077089,89,150,1
0.213333,4001,291990,72
0.250125,84,114,1
0.12,4001,296608,74
0.26,4001,287773,71
0.326853,97,155,1
0.068102,223,1257,5
0.108333,974,41399,42
0.334186,447,3058,6
0.12,4001,238048,59
0.26,1937,21467,11
0.137519,205,243,1
0.085,400,29682,74
0.251462,136,1009,7
0.248333,4001,267879,66
0.201667,1343,51243,38
0.144652,90,93,1
0.243772,85,151,1
0.275623,104,107,1
0.05,253,13626,53
0.353333,1345,74414,55
0.116545,173,324,1
0.166667,507,9762,19
0.152435,223,843,3
0.12,4001,275003,68
0.22723,510,6528,12
0.365,810,24022,29
0.213333,4001,298140,74
0.061667,1159,50485,43
0.098679,88,94,1
0.155,4001,267506,66
0.05,3254,175738,54
0.388333,302,1808,5
0.178333,1805,151128,83
0.351741,671,19476,29
0.178333,144,1107,7
0.33,4001,301206,75
0.249632,99,107,1
0.201667,4001,275756,68
0.318333,1131,13835,12
0.23611,148,257,1
0.225,4001,272928,68
0.166667,4001,282090,70
0.236667,1049,36505,34
0.320628,163,566,3
0.155,865,40640,46
0.270217,88,190,2
0.19,4001,264149,66
0.260169,356,4749,13
0.382918,77,203,2
0.201667,231,3940,17
0.095467,223,7225,32
0.295,2410,76592,31
0.248333,4001,224997,56
0.248333,1131,15660,13
0.166667,4001,276390,69
0.379325,160,457,2
0.143333,4001,284215,71
0.178333,1051,33151,31
0.131667,4001,292237,73
0.11404,135,293,2
0.225,4001,262333,65
0.225,1579,28919,18
0.14163,609,3315,5
0.108333,4001,312099,78
0.158795,122,153,1
0.365,64,569,8
0.091344,130,146,1
0.268264,223,2357,10
0.208152,121,139,1
0.085,818,42734,52
0.165281,94,154,1
0.201667,4001,251899,62
0.099789,92,98,1
0.096667,4001,241629,60
0.131667,4001,263677,65
0.19,4001,304737,76
0.225,2734,86079,31
0.073333,4001,180371,45
0.384228,87,104,1
0.313064,85,98,1
0.193625,94,105,1
0.236667,4001,303376,75
0.160769,85,97,1
0.095152,178,243,1
0.339744,1527,31580,20
0.155,4001,273969,68
0.342015,84,101,1
0.131667,4001,285687,71
0.091785,102,204,2
0.248333,4001,265063,66
0.248333,1370,28094,20
0.347096,84,88,1
0.085,4001,256410,64
0.122213,176,306,1
0.328102,36,49,1
0.085,4001,242082,60
0.105088,99,253,2
0.19,4001,295879,73
0.21612,101,160,1
0.073333,103,6687,64
0.338449,176,428,2
0.213333,4001,251002,62
0.299072,80,195,2
0.12,4001,266652,66
0.085,3497,217669,62
0.085,504,22572,44
0.12,4001,302599,75
0.155,4001,266077,66
0.318333,1154,18847,16
0.253399,175,478,2
0.26,4001,222639,55
0.248333,4001,263596,65
0.12,1085,29308,27
0.108333,4001,268913,67
0.131667,1695,66838,39
0.143333,4001,274452,68
0.26,2052,70618,34
0.166667,4001,262382,65
0.271667,1357,58299,42
0.131667,4001,273356,68
0.194053,211,267,1
0.12,4001,301557,75
0.258554,94,108,1
0.248333,4001,289093,72
0.05,1105,59592,53
0.213333,4001,264301,66
0.061699,92,138,1
0.131667,101,1258,12
0.372032,290,1537,5
0.237849,442,2666,6
0.271667,260,7909,30
0.143333,3157,159325,50
0.05,182,6233,34
0.397839,97,99,1
0.225,4001,278499,69
0.236667,4001,272173,68
0.212656,135,153,1
