evolution rate,length lived,species population time,population
0.306667,50,130,2
0.280426,144,416,2
0.095846,281,13285,47
0.054695,378,26096,69
0.225297,201,1450,7
0.37691,70,351,5
0.255417,234,5607,23
0.383273,102,200,1
0.066412,419,22204,52
0.207044,56,105,1
0.358272,57,102,1
0.073333,619,20055,32
0.092721,70,219,3
0.290289,89,152,1
0.247371,159,554,3
0.201961,648,17309,26
0.119599,263,2533,9
0.206843,74,89,1
0.268516,79,150,1
0.193154,213,891,4
0.341994,310,3765,12
0.099721,926,38032,41
0.330199,112,423,3
0.382523,57,93,1
0.351655,84,201,2
0.050076,241,4898,20
0.374025,136,847,6
0.236842,189,765,4
0.214669,74,152,2
0.151571,362,18983,52
0.056093,419,22169,52
0.329886,392,18992,48
0.394101,132,572,4
0.337225,92,162,1
0.350606,183,2220,12
0.253962,587,40170,68
0.057972,127,1465,11
0.34731,107,158,1
0.195767,1189,79099,66
0.141609,47,94,2
0.344735,171,7609,44
0.114018,112,155,1
0.238593,146,710,4
0.248256,304,4516,14
0.094059,420,75305,179
0.284959,176,1066,6
0.316942,384,18488,48
0.203261,154,1532,9
0.18537,350,25690,73
0.377299,65,94,1
0.075722,420,30984,73
0.353304,267,4216,15
0.18423,1370,157239,114
0.205725,328,2582,7
0.141148,92,265,2
0.334889,152,467,3
0.275905,189,2895,15
0.111051,397,30031,75
0.217659,300,5748,19
0.287675,398,23366,58
0.215202,76,87,1
0.252028,2112,155335,73
0.390843,65,97,1
0.100988,183,3815,20
0.172458,418,11559,27
0.199791,201,1310,6
0.229039,419,63234,150
0.161275,798,71086,89
0.070043,477,32831,68
0.399023,260,8548,32
0.210851,619,29302,47
0.379193,125,147,1
0.204578,270,2093,7
0.281247,45,88,1
0.367507,59,86,1
0.247953,153,1120,7
0.265984,150,937,6
0.347948,81,98,1
0.082488,419,42057,100
0.165859,603,25692,42
0.061667,293,18081,61
0.249822,254,1728,6
0.121143,335,20579,61
0.096904,760,79596,104
0.124955,348,11670,33
0.346931,90,357,3
0.16842,86,143,1
0.386241,98,351,3
0.13496,189,2011,10
0.164719,995,69806,70
0.111647,747,93260,124
0.160226,160,402,2
0.148426,420,44104,105
0.215185,403,28313,70
0.181951,70,101,1
0.312558,113,770,6
0.339202,103,213,2
0.255914,1464,80060,54
0.319009,59,102,1
0.247853,1763,99525,56
0.143989,110,113,1
0.232746,71,107,1
0.383752,97,462,4
0.229396,75,95,1
0.199388,1371,185473,135
0.082603,327,647,1
0.175233,4001,730713,182
0.108333,1037,199295,192
0.244269,58,97,1
0.07864,724,16178,22
0.169525,85,154,1
0.073333,619,30837,49
0.096036,232,1515,6
0.07294,419,79870,190
0.347075,82,138,1
0.053791,358,52205,145
0.114604,70,182,2
0.200832,1537,92098,59
0.332401,466,8272,17
0.272286,1995,204136,102
0.366615,264,3349,12
0.378233,77,371,4
0.124778,379,135501,357
0.334503,756,141839,187
0.171091,291,9565,32
0.07772,419,24100,57
0.177136,2457,318719,129
0.39243,99,273,2
0.257714,223,934,4
0.137129,419,29202,69
0.268752,67,84,1
0.206388,761,42074,55
0.252821,204,1415,6
0.27962,162,468,2
0.124577,171,2325,13
0.172126,137,430,3
0.108132,182,1228,6
0.392691,472,32917,69
0.306603,295,3358,11
0.206189,714,81463,114
0.236459,2855,417243,146
0.139496,552,13741,24
0.125511,56,151,2
0.344021,82,132,1
0.217925,200,5416,27
0.325296,57,109,1
0.19063,190,2205,11
0.154221,839,61802,73
0.327573,970,96859,99
0.104319,244,19955,81
0.277917,226,3401,15
0.132447,419,30612,73
0.346861,120,608,5
0.131361,69,93,1
0.177434,12,19,1
0.222282,120,898,7
0.195544,301,2532,8
0.167057,327,6965,21
0.27787,422,27711,65
0.309891,400,14674,36
0.118577,292,11761,40
0.315824,220,4562,20
0.356103,87,186,2
0.085809,293,12566,42
0.217034,98,157,1
0.370231,75,102,1
0.251725,313,7621,24
0.229089,418,13414,32
0.079579,310,2801,9
0.111448,101,203,2
0.201667,179,1613,9
0.283456,127,386,3
0.070523,419,16031,38
0.058648,163,641,3
0.175811,95,148,1
0.333638,60,99,1
0.365224,104,155,1
0.391005,129,773,5
0.138161,222,6160,27
0.360447,138,677,4
0.268538,705,128515,182
0.35809,100,340,3
0.344139,162,229,1
0.394177,186,1350,7
0.226183,839,131974,157
0.340942,73,158,2
0.126943,420,140569,334
0.296002,65,91,1
0.387235,61,92,1
0.313371,138,930,6
0.235835,345,4127,11
0.299074,99,117,1
0.358229,86,311,3
0.163957,289,6938,24
0.127562,419,100195,239
0.327884,93,104,1
0.1329,161,1039,6
0.191975,1471,184540,125
0.251923,61,200,3
0.280548,192,2714,14
0.165882,1393,80053,57
0.190354,75,108,1
0.162019,246,560,2
0.386453,300,3107,10
0.171248,838,81965,97
0.385156,181,2061,11
0.088996,190,10039,52
0.196841,561,20682,36
0.302843,654,71822,109
0.195281,291,2096,7
0.208915,89,106,1
0.23194,317,8215,25
0.386508,150,1160,7
0.279244,281,1155,4
0.261162,147,2046,13
0.059698,375,30928,82
0.05181,321,106456,331
0.101418,231,7887,34
0.15311,465,28495,61
0.052942,418,23920,57
0.15016,137,380,2
0.352658,150,699,4
0.143253,334,37121,111
0.257645,104,112,1
0.098415,419,21559,51
0.350511,216,1960,9
0.181429,49,102,2
0.290927,199,1672,8
0.091949,810,11027,13
0.301366,114,274,2
0.23775,316,8881,28
0.132164,419,23784,56
0.135871,274,8876,32
0.241196,56,95,1
0.082975,420,71015,169
0.392004,89,407,4
0.120379,429,100550,234
0.33416,230,3494,15
0.089507,419,1031,2
0.342162,746,42371,56
0.385751,159,9884,62
0.32193,59,101,1
0.295117,268,2937,10
0.112178,230,6383,27
0.245192,95,252,2
0.260105,519,19270,37
0.145879,317,918,2
0.355775,106,162,1
0.204811,71,113,1
0.369384,189,7556,39
0.147944,840,36174,43
0.300368,536,34774,64
0.317299,85,156,1
0.262138,120,507,4
0.319518,78,137,1
0.326851,283,6057,21
0.30222,188,1247,6
0.374231,190,2659,13
0.288498,1127,43238,38
0.131176,419,54218,129
0.247822,727,88503,121
0.166667,386,4826,12
0.069973,419,99090,236
0.264186,83,162,1
0.229422,52,137,2
0.293526,1028,199940,194
0.074655,468,23504,50
0.233985,153,198,1
0.098008,755,59429,78
0.168427,323,3651,11
0.176161,429,3078,7
0.156805,127,142,1
0.33,68,658,9
0.351771,425,6052,14
0.353029,161,213,1
0.20828,309,2703,8
0.311812,691,54167,78
0.311219,60,87,1
0.20472,722,59931,83
0.084558,458,4166,9
0.23702,87,91,1
0.196272,136,554,4
0.231109,107,161,1
0.125624,84,102,1
0.175559,3514,288369,82
0.385804,105,195,1
0.359183,152,965,6
0.217821,839,99909,119
0.258186,102,332,3
0.38766,370,4905,13
0.168952,215,1893,8
0.05,199,4004,20
0.224051,101,189,1
0.227881,65,179,2
0.105284,119,235,1
0.341667,177,2057,11
0.305092,77,261,3
0.097399,318,14300,44
0.350984,450,26356,58
0.229369,4001,387809,96
0.112251,292,4108,14
0.171833,839,46141,54
0.196052,1487,155070,104
0.119405,450,25835,57
0.121049,98,103,1
0.337054,68,153,2
0.33174,138,492,3
0.216962,347,69813,201
0.091601,714,89161,124
0.11541,84,153,1
0.07211,116,220,1
0.242865,2073,214302,103
0.38079,273,1992,7
0.309424,1161,152191,131
0.376627,95,161,1
0.20547,343,7297,21
0.243437,248,1536,6
0.379823,1071,75010,70
0.364946,138,749,5
0.381527,126,719,5
0.099342,419,92301,220
0.15615,458,14995,32
0.120314,420,39134,93
0.228794,415,30387,73
0.361404,97,106,1
0.090581,298,21443,71
0.112517,76,150,1
0.05,618,42702,69
0.198516,631,28637,45
0.061597,412,956,2
0.141845,143,373,2
0.198274,135,387,2
0.130544,210,2930,13
0.332481,837,30733,36
0.063753,838,98276,117
0.295446,146,617,4
0.13528,419,40088,95
0.217519,3227,387263,120
0.316134,63,99,1
0.084233,287,417,1
0.29058,2579,366514,142
0.384001,299,8244,27
0.386348,134,663,4
0.350239,337,9996,29
0.362375,77,92,1
0.362609,345,17820,51
0.351319,318,4624,14
0.228247,124,240,1
0.228511,885,39079,44
0.39677,160,1640,10
0.325944,1437,87228,60
0.131696,412,45967,111
0.377028,202,7025,34
0.193576,230,724,3
0.318958,536,55071,102
0.30065,659,18668,28
0.178254,67,95,1
0.305492,61,107,1
0.186511,271,3913,14
0.321965,232,1614,6
0.318024,92,94,1
0.298821,983,67306,68
0.129127,419,35552,84
0.164316,135,501,3
0.353523,61,101,1
0.08273,242,466,1
0.343361,563,32526,57
0.059744,208,11458,55
0.335235,372,8746,23
0.262222,146,562,3
0.309537,94,250,2
0.237581,92,138,1
0.143512,389,30758,79
0.193226,3582,431702,120
0.073252,420,31405,74
0.379519,213,1962,9
0.309507,293,406,1
0.19341,2519,353493,140
0.17531,3755,597559,159
0.143648,213,1011,4
0.358806,113,313,2
0.292811,98,164,1
0.105801,287,14993,52
0.365342,271,8443,31
0.122272,403,26177,64
0.102205,376,11015,29
0.196154,2401,179007,74
0.245963,65,106,1
0.357065,115,135,1
0.065086,134,3330,24
0.117387,252,3135,12
0.200472,666,17533,26
0.214856,57,92,1
0.200942,342,42460,124
0.186691,56,99,1
0.091954,118,1695,14
0.192862,127,511,4
0.364796,80,197,2
0.302475,96,319,3
0.188426,370,7492,20
0.396511,58,110,1
0.242186,776,70483,90
0.299785,299,7646,25
0.308059,161,5471,33
0.299599,351,9398,26
0.105974,1462,58976,40
0.280612,438,17974,41
0.261165,295,10073,34
0.271771,109,510,4
0.352511,68,86,1
0.217099,3002,453444,151
0.365124,72,104,1
0.280091,1290,57927,44
0.333377,73,97,1
0.166666,4001,377033,94
