evolution rate,length lived,species population time,population
0.201667,53,139,2
0.109426,133,6100,45
0.065615,224,1171,5
0.257695,81,155,1
0.265944,84,142,1
0.153842,85,96,1
0.193318,343,20883,60
0.115571,85,607,7
0.11204,224,14933,66
0.197925,339,5533,16
0.147707,224,19620,87
0.173156,83,155,1
0.146962,110,197,1
0.287509,160,567,3
0.241281,826,47728,57
0.146649,77,94,1
0.102418,162,18682,115
0.173313,66,108,1
0.243272,673,60007,89
0.33099,355,2809,7
0.149414,49,162,3
0.287854,60,106,1
0.327055,242,2677,11
0.294438,369,10180,27
0.051758,222,31503,141
0.056927,193,51936,269
0.208819,73,206,2
0.369531,564,17913,31
0.372275,105,399,3
0.170252,213,2217,10
0.23842,1450,74782,51
0.083606,126,972,7
0.281268,198,4374,22
0.384928,327,7827,23
0.056073,208,426,2
0.238754,139,403,2
0.10191,159,5080,31
0.271667,112,1095,9
0.289935,217,10264,47
0.384972,172,1188,6
0.335702,133,897,6
0.302667,246,12542,50
0.265789,1191,55297,46
0.145035,165,1143,6
0.279257,379,3939,10
0.226095,328,14376,43
0.058504,224,18312,81
0.326022,91,145,1
0.15748,884,84001,95
0.346022,99,180,1
0.158306,1363,98372,72
0.168583,70,91,1
0.078424,264,834,3
0.391972,134,457,3
0.318481,585,62699,107
0.058361,224,45773,204
0.255688,1756,78413,44
0.052448,224,8827,39
0.205317,351,21467,61
0.262774,86,92,1
0.060427,528,1395,2
0.201667,4001,310734,77
0.248339,424,25375,59
0.289479,58,87,1
0.134644,57,167,2
0.089994,224,11507,51
0.252323,714,47250,66
0.208849,145,838,5
0.328673,359,12148,33
0.186367,696,63527,91
0.072719,130,7606,58
0.229774,100,531,5
0.267537,439,29094,66
0.277529,80,159,1
0.26936,96,307,3
0.086704,224,8628,38
0.392974,175,1056,6
0.373163,91,153,1
0.225556,184,836,4
0.158169,438,11524,26
0.276613,94,98,1
0.179435,1730,118907,68
0.180564,485,51822,106
0.115336,449,45514,101
0.17415,349,30322,86
0.381166,279,770,2
0.29718,134,537,4
0.306563,935,29739,31
0.069854,224,46065,205
0.280685,135,419,3
0.394508,275,3064,11
0.212887,186,1022,5
0.300298,220,1392,6
0.358896,140,348,2
0.090228,224,16672,74
0.2372,126,1117,8
0.364847,1429,125435,87
0.345381,170,1110,6
0.218865,192,2153,11
0.168539,169,351,2
0.328327,103,422,4
0.079119,449,42940,95
0.184246,160,1330,8
0.096466,144,207,1
0.325391,211,1607,7
0.12,179,4029,22
0.308639,83,141,1
0.207831,136,549,4
0.167963,103,211,2
0.10483,224,5087,22
0.334644,77,99,1
0.280528,63,111,1
0.35073,176,3422,19
0.266361,63,102,1
0.198666,54,98,1
0.270132,115,200,1
0.156835,106,343,3
0.355506,71,91,1
0.341688,82,182,2
0.149965,91,239,2
0.192444,138,372,2
0.290342,50,89,1
0.236479,365,4338,11
0.302102,136,1113,8
0.274322,91,205,2
0.134592,106,164,1
0.182571,778,46904,60
0.194549,90,140,1
0.080875,224,10880,48
0.068974,317,754,2
0.284278,200,658,3
0.19,103,705,6
0.220835,83,375,4
0.35593,1574,94600,60
0.265924,95,203,2
