evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,491.0,18969.0
0.065,291.0,23345.0
0.073,318.0,16515.0
0.074,489.0,85325.0
0.078,251.0,31391.0
0.085,535.0,36415.0
0.088,194.0,1805.0
0.091,708.0,22986.0
0.092,489.0,19328.0
0.096,337.0,20262.0
0.108,489.0,120081.0
0.112,344.0,4173.0
0.119,179.0,236.0
0.127,1271.0,70565.0
0.129,676.5,30435.5
0.14,129.0,916.0
0.144,489.0,39165.0
0.166,547.0,27182.0
0.176,670.0,13315.0
0.191,466.0,7016.0
0.203,313.0,19632.0
0.204,74.0,235.0
0.205,227.0,1009.0
0.206,181.0,1147.0
0.214,328.0,35352.0
0.225,59.0,150.0
0.228,182.0,573.0
0.229,97.0,251.0
0.24,1409.0,87585.0
0.244,602.0,58411.0
0.25,88.0,204.0
0.254,460.0,12640.0
0.262,146.0,821.0
0.269,187.0,585.0
0.276,149.0,414.0
0.281,183.0,655.0
0.282,215.0,1147.0
0.298,154.0,612.0
0.299,752.0,26763.0
0.301,319.0,1993.0
0.321,522.0,45777.0
0.322,823.0,57113.0
0.324,229.0,6843.0
0.325,1401.0,50378.0
0.337,93.0,1156.0
0.355,77.0,180.0
0.36,97.0,327.0
0.362,92.0,163.0
0.372,501.0,13933.0
0.377,400.0,18893.0
0.381,68.0,201.0
