evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,14308.0
0.055,1469.0,156441.0
0.06,482.0,22930.0
0.063,132.0,137.0
0.064,1225.0,68919.5
0.065,291.0,23345.0
0.068,1260.0,84350.0
0.069,233.0,27062.0
0.07,123.0,1814.0
0.072,585.0,30552.0
0.073,318.0,16515.0
0.074,489.0,61076.0
0.075,880.0,58931.0
0.078,357.5,34700.5
0.083,674.0,24828.0
0.084,489.0,34019.0
0.085,535.0,45059.333333333336
0.088,425.25,13347.25
0.091,708.0,22986.0
0.092,489.0,19328.0
0.093,489.0,14269.0
0.096,413.0,77047.0
0.098,489.0,13416.0
0.101,421.0,3932.0
0.104,166.0,1156.0
0.105,489.0,7559.0
0.106,265.0,10599.0
0.107,253.0,1383.0
0.108,489.0,120081.0
0.112,344.0,4173.0
0.115,217.0,2764.0
0.116,46.0,83.0
0.118,489.0,15397.0
0.119,179.0,236.0
0.12,490.0,80505.0
0.121,547.0,18924.0
0.122,489.0,11323.0
0.127,1271.0,70565.0
0.128,538.0,37053.0
0.129,676.5,30435.5
0.134,241.5,12122.5
0.135,156.0,335.0
0.137,490.0,122943.0
0.138,490.0,146865.0
0.139,87.0,144.0
0.14,746.5,30093.0
0.141,332.0,16266.5
0.142,72.0,214.0
0.144,489.0,39165.0
0.149,489.0,103014.0
0.151,82.0,83.0
0.153,395.0,33509.5
0.155,154.0,810.0
0.158,794.0,128222.5
0.16,69.0,103.0
0.161,547.5,27285.0
0.164,4001.0,338313.0
0.165,2180.0,284158.0
0.166,535.5,28112.0
0.171,122.0,463.0
0.173,520.0,50845.0
0.176,670.0,13315.0
0.182,212.0,4487.0
0.187,416.0,27662.0
0.188,1802.0,153841.5
0.191,466.0,7016.0
0.197,110.0,151.0
0.199,1121.0,110226.5
0.201,130.0,454.0
0.203,313.0,19632.0
0.204,74.5,258.0
0.205,227.0,1009.0
0.206,491.0,31681.5
0.208,643.0,47588.0
0.209,316.0,3891.0
0.21,1549.5,283047.0
0.211,101.0,153.0
0.214,328.0,35352.0
0.215,694.0,54000.0
0.216,496.0,23105.0
0.217,742.0,43535.0
0.22,991.5,57299.5
0.224,60.0,99.0
0.225,1227.5,79675.0
0.227,1448.0,63918.0
0.228,182.0,573.0
0.229,97.0,251.0
0.23,48.0,89.0
0.234,1190.0,78924.0
0.235,101.0,239.0
0.237,356.5,5457.5
0.238,1846.5,153210.5
0.239,362.0,3659.0
0.24,676.5,30400.0
0.242,291.0,10200.0
0.243,70.0,108.0
0.244,800.5,52100.0
0.247,243.0,2568.0
0.248,72.0,997.0
0.249,131.0,341.0
0.25,88.0,204.0
0.251,157.0,422.0
0.252,101.0,199.0
0.254,460.0,12640.0
0.256,285.0,3982.0
0.26,77.0,135.0
0.262,146.0,821.0
0.263,339.5,8669.5
0.264,124.5,312.0
0.265,573.0,94670.0
0.267,1376.0,140904.0
0.269,1267.0,96650.5
0.271,60.0,82.0
0.272,119.0,251.0
0.275,182.0,1311.0
0.276,149.0,414.0
0.278,103.0,421.0
0.281,183.0,655.0
0.282,215.0,1147.0
0.283,143.0,556.0
0.285,128.0,521.0
0.286,102.5,233.5
0.288,91.0,233.0
0.289,437.0,11046.0
0.29,86.0,465.0
0.291,709.0,45552.0
0.292,250.0,2880.0
0.293,90.0,273.5
0.294,399.0,4803.0
0.296,811.0,58535.0
0.298,113.0,354.5
0.299,752.0,26763.0
0.301,209.5,1074.5
0.303,116.0,514.0
0.305,87.0,119.0
0.308,168.0,2136.0
0.309,204.5,4599.0
0.312,308.0,4135.0
0.313,79.0,142.0
0.314,80.0,151.0
0.315,112.0,327.0
0.316,105.0,241.0
0.318,53.0,102.0
0.319,329.0,3444.0
0.321,522.0,45777.0
0.322,823.0,57113.0
0.324,173.5,3631.0
0.325,1401.0,50378.0
0.326,1323.0,73398.0
0.327,168.0,684.5
0.329,437.0,6864.0
0.332,1211.0,122976.0
0.335,388.0,7472.5
0.337,76.0,622.5
0.343,206.0,1005.0
0.347,117.5,422.0
0.348,107.0,217.0
0.352,718.0,97349.5
0.355,259.5,3830.5
0.357,372.0,25211.0
0.358,130.0,1107.0
0.359,281.5,9798.0
0.36,97.0,327.0
0.362,92.0,163.0
0.365,271.0,2041.0
0.366,79.0,234.0
0.368,482.5,36673.0
0.37,109.0,530.0
0.372,501.0,13933.0
0.377,400.0,18893.0
0.381,68.0,201.0
0.382,175.5,1972.0
0.386,143.0,1490.0
0.388,70.0,742.0
0.392,151.0,916.0
0.394,149.0,981.0
0.395,139.5,1254.5
0.397,855.0,58302.5
0.398,82.0,163.0
0.399,125.0,601.0
