evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,14308.0
0.055,1469.0,156441.0
0.064,491.0,18969.0
0.065,291.0,23345.0
0.068,1260.0,84350.0
0.073,318.0,16515.0
0.074,489.0,85325.0
0.078,251.0,31391.0
0.085,535.0,36415.0
0.088,194.0,1805.0
0.091,708.0,22986.0
0.092,489.0,19328.0
0.093,489.0,14269.0
0.096,337.0,20262.0
0.098,489.0,13416.0
0.104,166.0,1156.0
0.108,489.0,120081.0
0.112,344.0,4173.0
0.119,179.0,236.0
0.122,489.0,11323.0
0.127,1271.0,70565.0
0.129,676.5,30435.5
0.134,241.5,12122.5
0.135,156.0,335.0
0.14,129.0,916.0
0.141,375.0,29583.0
0.142,72.0,214.0
0.144,489.0,39165.0
0.149,489.0,25835.0
0.158,108.0,747.0
0.165,2180.0,284158.0
0.166,547.0,27182.0
0.176,670.0,13315.0
0.191,466.0,7016.0
0.201,130.0,454.0
0.203,313.0,19632.0
0.204,74.0,235.0
0.205,227.0,1009.0
0.206,491.0,31681.5
0.21,1229.0,134167.0
0.214,328.0,35352.0
0.216,496.0,23105.0
0.217,742.0,43535.0
0.22,991.5,57299.5
0.225,59.0,150.0
0.227,1448.0,63918.0
0.228,182.0,573.0
0.229,97.0,251.0
0.238,4001.0,422350.0
0.24,648.0,32729.0
0.243,70.0,108.0
0.244,602.0,58411.0
0.25,88.0,204.0
0.254,460.0,12640.0
0.262,146.0,821.0
0.264,149.0,403.0
0.269,1267.0,96650.5
0.276,149.0,414.0
0.278,133.0,723.0
0.281,183.0,655.0
0.282,215.0,1147.0
0.283,143.0,556.0
0.285,128.0,521.0
0.288,91.0,233.0
0.289,187.0,5433.0
0.29,86.0,465.0
0.293,78.0,114.0
0.298,113.0,354.5
0.299,752.0,26763.0
0.301,319.0,1993.0
0.303,116.0,514.0
0.314,80.0,151.0
0.321,522.0,45777.0
0.322,823.0,57113.0
0.324,229.0,6843.0
0.325,1401.0,50378.0
0.327,195.0,1108.0
0.332,145.0,367.0
0.337,93.0,1156.0
0.347,96.0,148.0
0.355,77.0,180.0
0.36,97.0,327.0
0.362,92.0,163.0
0.372,501.0,13933.0
0.377,400.0,18893.0
0.381,68.0,201.0
0.388,70.0,742.0
0.392,102.0,150.0
0.397,539.0,19799.0
