evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,14308.0
0.055,1469.0,156441.0
0.057,630.0,1941.0
0.059,875.0,70222.0
0.06,482.0,22930.0
0.063,132.0,137.0
0.064,1225.0,68919.5
0.065,291.0,23345.0
0.067,537.0,23433.0
0.068,807.0,44035.0
0.069,233.0,27062.0
0.07,123.0,1814.0
0.072,403.0,15876.0
0.073,318.0,16515.0
0.074,393.6666666666667,42697.0
0.075,880.0,58931.0
0.078,357.5,34700.5
0.083,376.0,13315.666666666666
0.084,489.0,34019.0
0.085,535.0,45059.333333333336
0.088,438.0,17328.2
0.091,708.0,22986.0
0.092,489.0,19328.0
0.093,489.0,14269.0
0.094,238.0,3803.0
0.095,489.0,11203.0
0.096,438.3333333333333,56196.0
0.098,393.0,12459.666666666666
0.101,421.0,3932.0
0.102,953.0,30569.0
0.103,227.0,469.0
0.104,140.0,878.0
0.105,734.0,81371.0
0.106,265.0,10599.0
0.107,253.0,1383.0
0.108,489.0,120081.0
0.112,344.0,4173.0
0.115,217.0,2764.0
0.116,46.0,83.0
0.118,489.0,15397.0
0.119,823.0,64436.0
0.12,490.0,80505.0
0.121,547.0,18924.0
0.122,489.0,11323.0
0.125,136.0,667.0
0.126,490.0,10894.0
0.127,1271.0,70565.0
0.128,538.0,37053.0
0.129,676.5,30435.5
0.131,121.0,392.0
0.134,184.0,8115.0
0.135,156.0,335.0
0.136,489.0,23657.0
0.137,490.0,122943.0
0.138,490.0,146865.0
0.139,115.5,167.0
0.14,746.5,30093.0
0.141,374.3333333333333,14088.333333333334
0.142,72.0,214.0
0.144,505.5,35603.0
0.148,97.0,149.0
0.149,489.0,103014.0
0.15,547.0,15654.0
0.151,82.0,83.0
0.152,144.0,653.0
0.153,395.0,33509.5
0.155,154.0,810.0
0.158,794.0,128222.5
0.16,69.0,103.0
0.161,547.5,27285.0
0.164,4001.0,338313.0
0.165,2180.0,284158.0
0.166,535.5,28112.0
0.171,122.0,463.0
0.173,520.0,50845.0
0.176,1571.0,108618.5
0.182,1737.0,149997.0
0.183,922.5,67457.5
0.185,256.0,451.0
0.187,416.0,27662.0
0.188,1802.0,153841.5
0.191,466.0,7016.0
0.194,633.0,53250.0
0.197,110.0,151.0
0.199,1121.0,110226.5
0.201,325.0,9052.0
0.203,183.0,9867.0
0.204,92.66666666666667,266.3333333333333
0.205,225.0,2083.5
0.206,491.0,31681.5
0.208,643.0,47588.0
