timestamp,interval_seconds
1771620246.126064,0.938421
1771620246.679996,0.554008
1771620247.031210,0.351215
1771620247.532852,0.501648
1771620247.995504,0.462652
1771620248.383504,0.388000
1771620248.778961,0.395457
1771620249.171412,0.392451
1771620249.491640,0.320229
1771620250.291778,0.800134
1771620250.637930,0.346158
1771620250.959249,0.321318
1771620251.547738,0.588488
1771620252.178043,0.630306
1771620252.635827,0.457785
1771620252.900040,0.264214
1771620253.278191,0.378149
1771620253.703059,0.424868
1771620254.052215,0.349155
1771620254.642501,0.590287
1771620255.644720,1.002216
1771620256.252286,0.607561
1771620256.951713,0.699431
1771620257.602187,0.650469
1771620258.058623,0.456442
1771620258.419246,0.360624
1771620258.845470,0.426225
1771620259.184493,0.339024
1771620259.765678,0.581181
1771620260.285514,0.519841
1771620260.730091,0.444572
1771620261.084925,0.354839
1771620261.781544,0.696617
1771620262.106334,0.324790
1771620262.942370,0.836034
1771620263.493127,0.550755
1771620263.860841,0.367718
1771620264.572981,0.712139
1771620264.944417,0.371428
1771620265.389542,0.445133
1771620265.877731,0.488190
1771620266.444156,0.566427
1771620267.182470,0.738313
1771620267.874388,0.691913
1771620268.262005,0.387621
1771620268.852562,0.590553
1771620269.427187,0.574628
1771620270.037792,0.610604
1771620270.676362,0.638570
1771620271.009492,0.333134
1771620271.907992,0.898490
1771620272.587626,0.679642
1771620272.874339,0.286714
1771620273.302813,0.428474
1771620273.965397,0.662582
1771620274.313052,0.347654
1771620274.643980,0.330930
1771620275.015479,0.371486
1771620275.280060,0.264595
1771620276.196497,0.916423
1771620276.758224,0.561741
1771620277.062748,0.304523
1771620277.826707,0.763942
1771620278.490608,0.663908
1771620278.854182,0.363581
1771620279.389243,0.535063
1771620279.706621,0.317380
1771620280.099421,0.392798
1771620280.602553,0.503132
1771620281.115634,0.513079
1771620281.928844,0.813195
1771620282.387354,0.458528
1771620282.801356,0.414000
1771620283.474658,0.673297
1771620283.871944,0.397293
1771620284.252998,0.381053
1771620284.555207,0.302211
1771620285.151612,0.596398
1771620285.887256,0.735643
1771620286.256818,0.369569
1771620286.662229,0.405408
1771620287.210029,0.547802
1771620287.598518,0.388491
1771620287.913005,0.314485
1771620288.218943,0.305937
1771620288.585062,0.366122
1771620289.068282,0.483215
1771620289.577655,0.509378
1771620289.923568,0.345911
1771620290.479484,0.555916
1771620291.111600,0.632114
1771620291.436506,0.324905
1771620291.915874,0.479370
1771620292.286461,0.370589
1771620292.762499,0.476038
1771620293.152715,0.390216
1771620293.505505,0.352792
1771620294.074488,0.568979
1771620294.515806,0.441321
1771620295.497930,0.982122
1771620295.878846,0.380918
1771620296.256696,0.377852
1771620296.681566,0.424869
1771620297.096412,0.414844
1771620297.536643,0.440229
1771620298.262326,0.725686
1771620298.933947,0.671617
1771620299.363574,0.429630
1771620299.831887,0.468310
1771620300.407817,0.575933
1771620300.872855,0.465035
1771620301.235290,0.362438
1771620301.840563,0.605271
1771620302.173112,0.332551
1771620302.555404,0.382292
1771620302.953385,0.397982
1771620303.413604,0.460215
1771620303.808907,0.395305
1771620304.209244,0.400337
1771620304.586792,0.377549
1771620305.112985,0.526190
1771620305.948201,0.835210
1771620306.336333,0.388140
1771620306.632365,0.296031
1771620307.027002,0.394633
1771620307.538169,0.511169
1771620307.914559,0.376394
1771620308.880400,0.965839
1771620309.238602,0.358205
1771620309.971826,0.733222
1771620310.971701,0.999867
1771620311.247168,0.275477
1771620312.026397,0.779229
1771620312.332860,0.306464
1771620312.726128,0.393266
1771620313.214092,0.487965
1771620313.785009,0.570916
1771620314.065713,0.280705
1771620314.452296,0.386583
1771620315.159834,0.707536
1771620315.674653,0.514813
1771620316.140432,0.465779
1771620316.773097,0.632673
1771620317.434876,0.661779
1771620318.095187,0.660312
1771620318.929579,0.834394
1771620319.539827,0.610241
1771620320.102858,0.563036
1771620321.117375,1.014514
1771620321.721417,0.604046
1771620322.101480,0.380063
1771620322.691363,0.589879
1771620323.092824,0.401465
1771620323.538855,0.446031
1771620323.833587,0.294733
1771620324.280826,0.447238
1771620324.729838,0.449012
1771620325.030627,0.300791
1771620325.401793,0.371166
1771620325.764904,0.363112
1771620326.155198,0.390293
1771620326.662205,0.507007
1771620326.986351,0.324146
1771620327.300068,0.313715
1771620327.632205,0.332140
1771620328.309982,0.677774
1771620328.644000,0.334019
1771620328.947871,0.303872
1771620329.282293,0.334422
1771620329.566255,0.283913
1771620330.069278,0.503068
1771620331.112426,1.043131
1771620331.747685,0.635273
1771620332.188003,0.440325
1771620332.579344,0.391340
1771620333.082470,0.503127
1771620333.529159,0.446689
1771620334.192071,0.662910
1771620334.807242,0.615172
1771620335.354683,0.547443
1771620335.673561,0.318879
1771620336.034286,0.360721
1771620336.639534,0.605249
1771620337.039673,0.400141
1771620337.459709,0.420035
1771620337.842187,0.382478
1771620338.686856,0.844661
1771620339.124539,0.437685
1771620339.556651,0.432119
1771620340.030990,0.474336
1771620340.768916,0.737925
1771620341.496074,0.727157
