evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,163.0,7457.0
0.108,127.0,2483.0
0.11,150.0,554.0
0.114,346.0,6132.0
0.127,233.0,29929.0
0.15,107.0,149.0
0.153,42.0,139.0
0.165,138.0,465.0
0.169,95.0,144.0
0.18,136.0,558.0
0.216,1659.0,145218.0
0.219,504.0,13178.0
0.23,226.0,4074.0
0.231,229.0,2343.0
0.252,1449.0,87225.0
0.254,96.0,496.0
0.27,339.5,10708.0
0.277,179.0,1084.0
0.289,584.0,18675.0
0.313,307.0,3458.0
0.314,824.0,47059.0
0.32,90.0,185.0
0.33,140.66666666666666,1855.3333333333333
0.342,63.0,666.0
0.343,816.0,72230.0
0.353,60.0,164.0
0.358,72.0,148.0
0.359,88.0,152.0
0.36,609.5,65390.0
0.362,792.0,72454.0
0.366,115.0,480.0
0.373,76.0,157.0
0.394,172.0,2292.0
0.397,51.0,87.0
