evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,295.0,10524.0
0.056,231.0,13790.0
0.059,199.0,6612.0
0.064,465.0,13142.0
0.072,232.0,54170.0
0.073,425.0,48576.0
0.074,162.0,7848.0
0.079,232.0,9233.0
0.083,135.0,4366.0
0.086,143.0,268.0
0.087,348.5,10812.5
0.091,232.0,4027.0
0.093,232.0,66374.0
0.096,685.0,8589.0
0.103,259.0,10780.0
0.105,163.0,7457.0
0.108,179.0,4157.0
0.11,342.3333333333333,4715.333333333333
0.114,256.0,4151.0
0.118,204.0,580.0
0.122,89.0,4968.0
0.123,232.0,8085.0
0.127,233.0,29929.0
0.128,232.0,35435.0
0.146,421.0,11373.0
0.147,102.0,281.0
0.15,185.5,41103.0
0.153,138.0,1218.5
0.156,90.0,1140.0
0.157,310.0,11291.0
0.158,77.0,102.0
0.161,465.5,28315.5
0.164,465.0,24041.0
0.165,138.0,465.0
0.166,133.0,688.0
0.169,95.0,144.0
0.17,98.5,916.0
0.171,111.0,436.0
0.18,136.0,558.0
0.181,264.0,3223.0
0.182,484.5,16677.5
0.183,107.0,235.0
0.184,1972.0,164323.0
0.185,925.0,30471.0
0.188,76.0,165.0
0.191,484.0,21392.0
0.194,465.0,21139.0
0.195,127.0,152.0
0.196,1500.0,99272.0
0.2,3538.0,321892.0
0.201,177.0,7791.0
0.204,4001.0,288411.0
0.207,65.0,94.0
0.208,169.0,10899.0
0.211,97.0,157.0
0.212,282.0,7739.5
0.214,73.0,100.0
0.215,71.0,149.0
0.216,872.0,72673.0
0.219,504.0,13178.0
0.22,1346.0,140653.0
0.222,356.0,13799.0
0.225,72.0,656.0
0.228,113.0,606.0
0.23,226.0,4074.0
0.231,229.0,2343.0
0.232,197.0,1904.0
0.234,577.0,12028.0
0.235,131.0,1063.0
0.237,68.0,152.0
0.24,1334.0,72034.0
0.241,57.0,151.0
0.243,89.0,228.0
0.248,92.0,365.0
0.249,1856.0,109822.0
0.25,110.0,710.0
0.252,1449.0,87225.0
0.254,96.0,496.0
0.257,149.0,546.0
0.259,931.0,63812.0
0.26,265.0,7112.0
0.262,763.6666666666666,36856.666666666664
0.265,93.0,114.0
0.268,428.0,21039.0
0.27,339.5,10708.0
0.271,467.0,20917.5
0.276,384.0,15162.0
0.277,216.0,4998.333333333333
0.278,513.0,36680.0
0.28,190.0,774.0
0.282,375.0,13970.0
0.284,61.0,107.0
0.285,607.0,30010.0
0.289,584.0,18675.0
0.292,709.0,37897.0
0.293,77.0,105.0
0.294,83.0,152.0
0.298,148.5,2658.5
0.299,118.0,651.0
0.305,180.5,3044.0
0.306,1085.0,99558.0
0.311,365.0,9009.0
0.312,248.0,2217.0
0.313,307.0,3458.0
0.314,1344.0,107675.5
0.315,117.0,263.0
0.318,143.0,387.0
0.319,65.0,144.0
0.32,90.0,185.0
0.322,76.0,176.0
0.328,402.0,22031.0
0.329,552.0,15892.0
0.33,140.66666666666666,1855.3333333333333
0.332,92.0,167.0
0.335,68.0,275.0
0.342,78.5,395.0
0.343,474.0,36535.5
0.344,61.0,89.0
0.349,88.0,390.0
0.352,303.0,3158.0
0.353,60.0,164.0
0.357,118.0,332.5
0.358,121.5,453.0
0.359,88.0,152.0
0.36,609.5,65390.0
0.362,792.0,72454.0
0.363,92.0,143.0
0.364,125.0,2212.0
0.366,115.0,480.0
0.368,90.33333333333333,303.0
0.369,84.0,202.0
0.37,321.5,6882.0
0.371,1130.0,106236.0
0.372,165.0,1050.0
0.373,76.0,157.0
0.374,90.0,97.0
0.38,242.0,6101.0
0.383,111.0,362.0
0.388,89.0,149.5
0.392,54.0,91.0
0.394,320.3333333333333,55158.0
0.395,450.0,9955.0
0.397,97.0,711.5
0.399,93.0,254.0
