evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,231.0,13790.0
0.064,465.0,13142.0
0.093,232.0,66374.0
0.096,685.0,8589.0
0.105,163.0,7457.0
0.108,127.0,2483.0
0.11,401.5,5538.0
0.114,256.0,4151.0
0.123,232.0,8085.0
0.127,233.0,29929.0
0.128,232.0,35435.0
0.146,421.0,11373.0
0.15,107.0,149.0
0.153,42.0,139.0
0.164,465.0,24041.0
0.165,138.0,465.0
0.166,133.0,688.0
0.169,95.0,144.0
0.171,111.0,436.0
0.18,136.0,558.0
0.183,107.0,235.0
0.2,3538.0,321892.0
0.204,4001.0,288411.0
0.212,272.0,7644.0
0.215,71.0,149.0
0.216,1659.0,145218.0
0.219,504.0,13178.0
0.22,1346.0,140653.0
0.222,356.0,13799.0
0.23,226.0,4074.0
0.231,229.0,2343.0
0.232,197.0,1904.0
0.234,577.0,12028.0
0.248,92.0,365.0
0.25,73.0,165.0
0.252,1449.0,87225.0
0.254,96.0,496.0
0.259,931.0,63812.0
0.262,1078.0,54759.5
0.265,93.0,114.0
0.268,428.0,21039.0
0.27,339.5,10708.0
0.277,131.5,640.0
0.28,190.0,774.0
0.289,584.0,18675.0
0.292,709.0,37897.0
0.298,94.0,150.0
0.299,171.0,1210.0
0.312,248.0,2217.0
0.313,307.0,3458.0
0.314,1344.0,107675.5
0.32,90.0,185.0
0.329,552.0,15892.0
0.33,140.66666666666666,1855.3333333333333
0.342,63.0,666.0
0.343,816.0,72230.0
0.353,60.0,164.0
0.357,94.0,304.0
0.358,72.0,148.0
0.359,88.0,152.0
0.36,609.5,65390.0
0.362,792.0,72454.0
0.366,115.0,480.0
0.368,89.0,161.0
0.369,58.0,105.0
0.37,68.0,146.0
0.373,76.0,157.0
0.374,90.0,97.0
0.388,86.0,187.0
0.394,172.0,2292.0
0.395,779.0,19356.0
0.397,97.0,711.5
