evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,25666.0
0.051,101.0,231.0
0.053,64.0,387.0
0.054,263.0,15566.0
0.056,226.33333333333334,30782.333333333332
0.059,376.3333333333333,21308.0
0.06,503.0,9271.0
0.064,465.0,13142.0
0.068,82.0,9269.0
0.072,232.0,54170.0
0.073,328.5,26401.0
0.074,162.0,7848.0
0.078,175.0,957.0
0.079,232.0,9233.0
0.081,279.0,27222.0
0.083,135.0,4366.0
0.086,143.0,268.0
0.087,403.25,16030.0
0.088,143.0,243.0
0.089,112.5,4630.0
0.091,232.0,4027.0
0.093,232.0,66374.0
0.096,685.0,8589.0
0.097,232.0,31666.0
0.103,259.0,10780.0
0.105,193.5,6134.0
0.108,179.0,4157.0
0.11,342.3333333333333,4715.333333333333
0.112,350.0,7312.0
0.114,256.0,4151.0
0.116,58.0,80.0
0.117,226.0,75241.5
0.118,204.0,580.0
0.122,89.0,4968.0
0.123,232.0,8085.0
0.127,233.0,29929.0
0.128,232.0,35435.0
0.129,232.0,26449.0
0.13,285.0,7838.0
0.134,191.0,1021.0
0.136,99.0,240.0
0.139,205.0,3436.0
0.145,133.0,3000.0
0.146,421.0,11373.0
0.147,167.0,5025.0
0.15,185.5,41103.0
0.153,138.0,1218.5
0.156,173.5,11126.5
0.157,310.0,11291.0
0.158,77.0,102.0
0.159,286.0,19068.0
0.16,164.0,10176.0
0.161,465.5,28315.5
0.162,232.0,9747.0
0.163,421.0,30745.0
0.164,465.0,24041.0
0.165,138.0,465.0
0.166,133.0,688.0
0.169,103.5,172.0
0.17,98.5,916.0
0.171,111.0,436.0
0.173,3464.0,467124.0
0.174,1738.0,126239.0
0.176,1027.0,41339.0
0.177,808.0,48715.0
0.178,3494.0,369922.0
0.18,136.0,558.0
0.181,264.0,3223.0
0.182,484.5,16677.5
0.183,107.0,235.0
0.184,1972.0,164323.0
0.185,925.0,30471.0
0.188,76.0,165.0
0.191,484.0,21392.0
0.194,262.0,10650.0
0.195,156.0,553.0
0.196,1500.0,99272.0
0.197,120.0,529.0
0.2,3538.0,321892.0
0.201,177.0,7791.0
0.203,135.0,534.0
0.204,2082.0,145493.0
0.207,65.0,94.0
0.208,169.0,10899.0
0.211,97.0,157.0
0.212,282.0,7739.5
0.214,73.0,100.0
0.215,71.0,149.0
0.216,872.0,72673.0
0.219,504.0,13178.0
0.22,1346.0,140653.0
0.222,356.0,13799.0
0.223,708.0,44232.0
0.224,726.0,67260.5
0.225,72.0,656.0
0.228,113.0,606.0
0.23,226.0,4074.0
0.231,229.0,2343.0
0.232,197.0,1904.0
0.234,577.0,12028.0
0.235,131.0,1063.0
0.237,71.0,149.5
0.238,193.0,2136.0
0.24,1334.0,72034.0
0.241,74.66666666666667,213.0
0.243,157.0,2059.5
0.248,92.0,365.0
0.249,1856.0,109822.0
0.25,105.66666666666667,574.0
0.252,815.0,44995.0
0.254,96.0,496.0
0.257,164.5,627.5
0.259,931.0,63812.0
0.26,265.0,7112.0
0.262,604.0,27773.0
0.264,77.0,108.0
0.265,93.0,114.0
0.267,285.0,8222.0
0.268,341.0,11646.0
0.269,225.0,5351.0
0.27,339.5,10708.0
0.271,465.3333333333333,25219.666666666668
0.276,384.0,15162.0
0.277,216.0,4998.333333333333
0.278,313.0,18413.5
0.28,190.0,774.0
0.281,246.0,2033.0
0.282,420.0,16928.5
0.283,232.0,5835.0
0.284,61.0,107.0
0.285,607.0,30010.0
0.289,584.0,18675.0
0.291,60.0,90.0
0.292,709.0,37897.0
0.293,84.5,130.0
0.294,83.0,152.0
0.295,66.0,102.0
0.298,148.5,2658.5
0.299,109.0,471.3333333333333
0.304,191.0,5160.0
0.305,180.5,3044.0
0.306,1085.0,99558.0
0.31,124.0,587.0
0.311,238.5,4644.0
0.312,248.0,2217.0
0.313,593.0,64486.5
0.314,1344.0,107675.5
0.315,117.0,263.0
0.317,561.0,2981.0
0.318,143.0,387.0
0.319,65.0,144.0
0.32,90.0,185.0
0.322,76.0,176.0
0.323,828.0,42572.0
0.328,253.0,11280.0
0.329,552.0,15892.0
0.33,124.8,1559.8
0.332,92.0,167.0
0.334,698.0,18579.0
0.335,68.0,275.0
0.342,97.0,1451.25
0.343,474.0,36535.5
0.344,61.0,89.0
0.345,112.0,279.0
0.347,117.0,298.0
0.349,88.0,390.0
0.351,59.0,91.0
0.352,303.0,3158.0
0.353,60.0,164.0
0.355,599.0,41696.0
0.357,106.66666666666667,286.6666666666667
0.358,282.0,16502.333333333332
0.359,88.0,152.0
0.36,437.0,43660.333333333336
0.361,181.0,204.0
0.362,523.0,37325.5
0.363,80.5,191.0
0.364,125.0,2212.0
0.366,115.0,480.0
0.367,68.0,100.0
0.368,86.0,300.8
0.369,84.0,202.0
0.37,321.5,6882.0
0.371,768.0,64556.0
0.372,165.0,1050.0
0.373,432.6666666666667,18738.666666666668
0.374,90.0,97.0
0.38,242.0,6101.0
0.383,111.0,362.0
0.384,87.0,148.0
0.385,79.0,105.0
0.388,89.0,149.5
0.39,553.0,18508.5
0.392,113.5,4887.0
0.393,83.0,195.0
0.394,270.5,41442.25
0.395,450.0,9955.0
0.397,97.0,711.5
0.399,93.0,254.0
