evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,25666.0
0.051,101.0,231.0
0.053,64.0,387.0
0.054,263.0,15566.0
0.056,226.33333333333334,30782.333333333332
0.059,376.3333333333333,21308.0
0.06,503.0,9271.0
0.063,292.0,16411.0
0.064,465.0,13142.0
0.066,208.0,43514.0
0.068,82.0,9269.0
0.072,232.0,28154.0
0.073,296.3333333333333,23521.666666666668
0.074,162.0,7848.0
0.076,284.0,12838.0
0.078,203.5,11694.5
0.079,232.0,9233.0
0.081,279.0,27222.0
0.083,135.0,4366.0
0.086,278.0,5997.5
0.087,369.0,16815.0
0.088,143.0,243.0
0.089,112.5,4630.0
0.09,465.0,20232.0
0.091,232.0,4027.0
0.093,232.0,66374.0
0.096,685.0,8589.0
0.097,232.0,31666.0
0.099,131.5,15448.0
0.103,259.0,10780.0
0.105,184.75,5434.5
0.107,232.0,65950.0
0.108,196.0,7047.0
0.109,105.0,546.0
0.11,342.3333333333333,4715.333333333333
0.112,350.0,7312.0
0.114,284.3333333333333,4081.3333333333335
0.116,58.0,80.0
0.117,226.0,75241.5
0.118,179.0,942.5
0.122,71.5,2554.5
0.123,158.5,4094.0
0.126,220.0,19060.0
0.127,233.0,29929.0
0.128,232.0,35435.0
0.129,232.0,26449.0
0.13,187.0,2264.75
0.134,191.0,1021.0
0.136,99.0,240.0
0.138,240.5,26896.0
0.139,205.0,3436.0
0.142,216.0,1170.0
0.145,133.0,3000.0
0.146,421.0,11373.0
0.147,167.0,5025.0
0.15,185.5,41103.0
0.153,138.0,1218.5
0.155,132.0,315.0
0.156,173.5,11126.5
0.157,310.0,11291.0
0.158,77.0,102.0
0.159,169.5,9605.5
0.16,177.0,5337.5
0.161,465.5,28315.5
0.162,213.5,8595.5
0.163,421.0,30745.0
0.164,465.0,24041.0
0.165,120.0,500.0
0.166,133.0,688.0
0.169,103.5,172.0
0.17,98.5,916.0
0.171,111.0,436.0
0.173,3464.0,467124.0
0.174,1738.0,126239.0
0.175,525.0,15241.0
0.176,565.5,21034.5
0.177,2284.0,141288.0
0.178,3494.0,369922.0
0.18,136.0,558.0
0.181,264.0,3223.0
0.182,484.5,16677.5
0.183,107.0,235.0
0.184,1972.0,164323.0
0.185,925.0,30471.0
0.188,76.0,165.0
0.19,186.0,3441.0
0.191,484.0,21392.0
0.193,463.0,21380.0
0.194,262.0,10650.0
0.195,967.5,124437.0
0.196,1500.0,99272.0
0.197,120.0,529.0
0.199,182.0,493.0
0.2,3538.0,321892.0
0.201,273.0,9254.333333333334
0.202,69.0,88.0
0.203,135.0,534.0
0.204,2082.0,145493.0
0.205,99.0,201.0
0.207,65.0,94.0
0.208,169.0,10899.0
0.21,232.0,6662.0
0.211,219.0,4431.0
0.212,282.0,7739.5
0.214,131.5,5383.5
0.215,71.0,149.0
0.216,872.0,72673.0
0.217,232.0,6078.0
0.218,725.0,35984.0
0.219,504.0,13178.0
0.22,1346.0,140653.0
0.222,1094.0,120291.5
0.223,708.0,44232.0
0.224,511.3333333333333,44874.666666666664
0.225,144.0,796.5
0.226,130.0,498.0
0.228,113.0,606.0
0.229,462.0,118243.0
0.23,226.0,4074.0
0.231,580.0,41855.0
0.232,640.5,23563.5
0.234,577.0,12028.0
0.235,101.66666666666667,506.6666666666667
0.236,86.0,135.0
0.237,71.0,149.5
0.238,319.5,5945.5
0.239,1424.0,44980.0
0.24,704.5,36255.5
0.241,74.66666666666667,213.0
0.243,157.0,2059.5
0.247,3241.0,211063.0
0.248,92.0,365.0
0.249,1856.0,109822.0
0.25,105.66666666666667,574.0
0.252,1171.0,61190.0
0.254,96.0,496.0
0.255,535.0,23825.0
0.256,76.0,292.0
0.257,203.66666666666666,1563.6666666666667
0.259,931.0,63812.0
0.26,265.0,7112.0
0.261,55.0,87.0
0.262,604.0,27773.0
0.264,263.5,5958.5
0.265,93.0,114.0
0.267,400.5,9938.5
0.268,341.0,11646.0
0.269,1975.5,126480.5
0.27,339.5,10708.0
0.271,465.3333333333333,25219.666666666668
0.273,308.0,3497.0
0.276,384.0,15162.0
0.277,216.0,4998.333333333333
0.278,313.0,18413.5
0.28,310.0,4051.5
0.281,246.0,2033.0
0.282,420.0,16928.5
0.283,232.0,5835.0
0.284,61.0,107.0
0.285,648.5,36745.0
0.287,61.0,95.0
0.289,584.0,18675.0
0.291,60.0,90.0
0.292,384.0,18997.5
0.293,84.5,130.0
0.294,83.0,152.0
0.295,85.0,164.0
0.296,192.0,1441.0
0.298,148.5,2658.5
0.299,140.25,563.0
0.304,191.0,5160.0
0.305,180.5,3044.0
0.306,585.5,49826.0
0.308,48.0,109.0
0.31,124.0,587.0
0.311,238.5,4644.0
0.312,248.0,2217.0
0.313,566.3333333333334,45835.0
0.314,1344.0,107675.5
0.315,117.0,263.0
0.316,166.0,2716.0
0.317,561.0,2981.0
0.318,127.25,388.5
0.319,65.0,144.0
0.32,1891.0,185973.0
0.322,76.0,176.0
0.323,828.0,42572.0
0.328,253.0,11280.0
0.329,552.0,15892.0
0.33,119.33333333333333,1358.3333333333333
0.332,92.0,167.0
0.333,145.0,1314.0
0.334,410.5,9636.5
0.335,159.5,1318.0
0.342,296.5,15410.833333333334
0.343,474.0,36535.5
0.344,61.0,89.0
0.345,129.5,638.0
0.347,117.0,298.0
0.348,71.0,115.0
0.349,88.0,390.0
0.351,59.0,91.0
0.352,205.5,1992.5
0.353,60.0,164.0
0.355,599.0,41696.0
0.357,106.66666666666667,286.6666666666667
0.358,282.0,16502.333333333332
0.359,88.0,152.0
0.36,437.0,43660.333333333336
0.361,181.0,204.0
0.362,411.25,24287.0
0.363,83.0,208.66666666666666
0.364,125.0,2212.0
0.365,231.0,3062.0
0.366,88.0,284.5
0.367,68.0,100.0
0.368,100.0,455.6666666666667
0.369,149.25,3014.5
0.37,321.5,6882.0
0.371,768.0,64556.0
0.372,165.0,1050.0
0.373,420.75,20847.5
0.374,90.0,97.0
0.379,110.0,307.0
0.38,208.5,3401.0
0.382,239.0,1598.0
0.383,111.0,362.0
0.384,92.0,249.33333333333334
0.385,79.0,105.0
0.388,143.33333333333334,3007.6666666666665
0.389,94.0,173.5
0.39,436.0,13535.666666666666
0.392,199.66666666666666,5829.666666666667
0.393,80.5,178.0
0.394,270.5,41442.25
0.395,450.0,9955.0
0.396,94.0,103.0
0.397,97.0,711.5
0.399,93.0,254.0
