evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,160.0
0.062,140.0,205.0
0.063,54.0,107.0
0.065,83.0,314.0
0.067,58.0,154.0
0.072,726.0,5408.0
0.073,23.0,32.0
0.075,201.0,307.0
0.076,194.0,1184.0
0.077,141.0,471.5
0.078,63.0,103.0
0.08,235.0,785.0
0.081,116.0,150.0
0.084,87.0,95.0
0.085,599.0,3236.0
0.089,364.0,1032.0
0.097,181.0,391.0
0.104,615.0,4396.0
0.112,74.0,96.0
0.114,266.0,1412.0
0.116,106.0,204.0
0.118,376.0,2529.0
0.119,439.0,2813.5
0.122,250.0,493.0
0.13,74.0,132.0
0.132,274.0,692.0
0.133,178.5,485.0
0.139,150.0,300.0
0.14,65.0,93.0
0.142,96.0,200.5
0.143,58.0,99.0
0.152,267.0,742.0
0.155,125.5,217.5
0.156,507.0,1676.0
0.165,65.0,101.0
0.167,148.5,383.5
0.183,222.0,1037.0
0.184,93.0,192.0
0.186,103.5,329.5
0.187,283.0,1123.0
0.19,258.0,1080.0
0.192,676.0,7758.0
0.197,224.0,833.0
0.208,204.0,729.0
0.209,421.0,2412.5
0.211,132.0,303.0
0.215,90.0,126.5
0.216,84.0,155.0
0.221,101.0,150.0
0.224,111.0,303.0
0.229,611.0,5241.0
0.231,96.0,287.0
0.232,65.0,93.5
0.234,430.0,1819.0
0.236,84.0,145.0
0.244,106.0,209.0
0.248,468.0,2715.0
0.254,82.0,99.0
0.258,792.0,5987.0
0.259,134.0,271.0
0.263,54.0,97.0
0.266,606.0,4025.0
0.274,193.0,646.0
0.28,54.0,89.0
0.287,82.0,91.0
0.289,135.0,261.0
0.292,242.0,700.0
0.293,80.0,121.0
0.298,121.0,340.0
0.303,440.0,2049.0
0.319,162.0,541.0
0.328,57.0,70.0
0.33,116.0,497.0
0.352,118.0,649.0
0.362,96.0,298.0
