evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,160.0
0.063,54.0,107.0
0.075,201.0,307.0
0.078,63.0,103.0
0.084,87.0,95.0
0.119,93.0,94.0
0.133,254.0,737.0
0.139,150.0,300.0
0.142,100.0,290.0
0.155,91.0,142.0
0.167,187.0,384.0
0.184,93.0,192.0
0.209,421.0,2412.5
0.221,101.0,150.0
0.224,111.0,303.0
0.229,218.0,561.0
0.231,96.0,287.0
0.232,51.0,93.0
0.234,430.0,1819.0
0.236,84.0,145.0
0.244,106.0,209.0
0.248,468.0,2715.0
0.259,134.0,271.0
0.263,54.0,97.0
0.28,54.0,89.0
0.292,242.0,700.0
0.293,80.0,121.0
0.298,121.0,340.0
0.33,56.0,95.0
