evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,160.0
0.056,479.5,1031.5
0.06,81.0,105.0
0.062,140.0,205.0
0.063,54.0,107.0
0.065,83.0,314.0
0.067,58.0,154.0
0.072,397.5,2756.5
0.073,23.0,32.0
0.074,123.0,218.5
0.075,147.0,218.5
0.076,201.66666666666666,933.3333333333334
0.077,194.66666666666666,929.6666666666666
0.078,174.5,454.0
0.08,235.0,785.0
0.081,85.66666666666667,200.0
0.083,72.0,140.0
0.084,87.0,95.0
0.085,377.0,1721.0
0.086,88.5,175.5
0.089,364.0,1032.0
0.091,103.0,133.0
0.094,86.0,210.0
0.095,61.0,108.0
0.097,155.0,371.5
0.099,81.0,156.0
0.1,230.75,710.25
0.102,83.0,284.0
0.104,365.0,2290.5
0.107,264.5,470.0
0.109,47.0,86.0
0.111,325.0,3491.0
0.112,418.0,2227.5
0.114,266.0,1412.0
0.116,105.0,177.0
0.117,278.0,798.0
0.118,376.0,2529.0
0.119,439.0,2813.5
0.121,282.5,3332.0
0.122,168.0,330.0
0.128,519.0,3740.0
0.13,192.25,465.75
0.131,90.0,105.0
0.132,274.0,692.0
0.133,178.5,485.0
0.134,395.5,3227.0
0.135,62.0,131.0
0.137,197.0,848.5
0.138,60.0,131.0
0.139,425.5,4032.5
0.14,279.5,2341.5
0.142,96.0,200.5
0.143,58.0,99.0
0.145,292.0,1617.0
0.146,113.0,358.0
0.147,244.0,1197.0
0.152,267.0,742.0
0.155,125.5,217.5
0.156,507.0,1676.0
0.157,158.0,595.0
0.161,76.0,137.0
0.162,404.0,3913.0
0.163,267.0,701.0
0.165,65.0,101.0
0.167,148.5,383.5
0.168,200.0,1812.0
0.169,685.0,6190.0
0.17,743.0,7886.0
0.172,90.0,278.0
0.173,279.0,2725.0
0.176,246.66666666666666,2937.6666666666665
0.179,77.0,149.0
0.18,161.0,361.0
0.181,427.5,2473.0
0.183,354.0,1620.3333333333333
0.184,93.0,192.0
0.186,193.33333333333334,1631.0
0.187,387.3333333333333,2618.0
0.19,258.0,1080.0
0.192,676.0,7758.0
0.194,103.0,226.0
0.195,122.0,355.5
0.196,812.0,6502.0
0.197,224.0,833.0
0.2,495.5,3637.0
0.201,58.0,95.0
0.203,68.0,104.0
0.204,140.0,308.0
0.206,156.0,352.0
0.207,62.0,100.0
0.208,204.0,729.0
0.209,421.0,2412.5
0.211,747.0,7234.0
0.215,90.0,126.5
0.216,84.0,155.0
0.219,333.3333333333333,2262.3333333333335
0.221,103.33333333333333,269.3333333333333
0.224,111.0,303.0
0.226,62.0,91.0
0.229,427.0,3523.3333333333335
0.231,96.0,287.0
0.232,224.33333333333334,1570.6666666666667
0.234,430.0,1819.0
0.236,84.0,145.0
0.239,150.0,395.0
0.241,124.5,296.5
0.244,106.0,209.0
0.246,60.0,99.0
0.247,293.5,2514.5
0.248,468.0,2715.0
0.254,82.0,99.0
0.255,154.0,608.0
0.256,134.0,346.0
0.258,721.6666666666666,5551.666666666667
0.259,134.0,271.0
0.263,73.5,150.0
0.266,345.0,2090.0
0.267,224.0,544.0
0.269,520.6666666666666,6160.666666666667
0.272,92.0,106.0
0.273,391.0,2318.0
0.274,193.0,646.0
0.275,83.0,90.0
0.277,437.0,1248.0
0.279,501.0,4521.0
0.28,54.0,89.0
0.281,1024.0,8482.0
0.283,240.0,1733.0
0.287,82.0,91.0
0.289,135.0,261.0
0.292,201.5,771.5
0.293,80.0,121.0
0.296,62.0,100.0
0.298,121.0,340.0
0.299,352.0,1839.0
0.301,55.0,87.0
0.303,440.0,2049.0
0.305,377.0,4571.0
0.31,54.0,106.0
0.313,267.5,4185.0
0.317,61.0,100.5
0.319,162.0,541.0
0.321,157.0,549.0
0.322,121.0,240.0
0.326,65.0,155.0
0.328,57.0,70.0
0.33,116.0,497.0
0.344,78.0,99.0
0.351,146.0,1098.0
0.352,118.0,649.0
0.362,77.0,164.0
0.379,51.0,93.0
0.385,74.0,104.0
0.394,63.0,95.0
