evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,132.0,160.0
0.056,479.5,1031.5
0.057,551.0,4081.0
0.06,81.0,105.0
0.062,140.0,205.0
0.063,54.0,107.0
0.065,187.5,849.5
0.067,58.0,154.0
0.071,114.5,246.0
0.072,397.5,2756.5
0.073,23.0,32.0
0.074,123.0,218.5
0.075,147.0,218.5
0.076,374.25,2382.25
0.077,194.66666666666666,929.6666666666666
0.078,174.5,454.0
0.08,235.0,785.0
0.081,85.66666666666667,200.0
0.083,104.0,296.5
0.084,146.0,589.0
0.085,377.0,1721.0
0.086,88.5,175.5
0.087,91.0,163.0
0.088,56.0,156.0
0.089,364.0,1032.0
0.091,95.0,169.5
0.092,84.0,96.0
0.093,78.0,101.0
0.094,104.0,295.0
0.095,61.0,108.0
0.097,155.0,371.5
0.098,815.0,9345.0
0.099,81.0,156.0
0.1,230.75,710.25
0.102,82.0,192.0
0.104,365.0,2290.5
0.107,196.0,348.3333333333333
0.109,47.0,86.0
0.11,105.0,278.0
0.111,325.0,3491.0
0.112,418.0,2227.5
0.113,113.5,573.5
0.114,266.0,1412.0
0.115,68.0,96.0
0.116,105.0,177.0
0.117,265.5,1036.0
0.118,376.0,2529.0
0.119,396.0,2398.0
0.121,252.66666666666666,2407.6666666666665
0.122,125.25,214.5
0.124,151.5,672.5
0.125,107.0,177.0
0.127,422.0,4519.0
0.128,454.0,4442.5
0.13,192.25,465.75
0.131,90.0,105.0
0.132,274.0,692.0
0.133,155.66666666666666,390.0
0.134,288.3333333333333,2204.0
0.135,62.0,131.0
0.137,240.0,1376.0
0.138,330.0,1304.6666666666667
0.139,425.5,4032.5
0.14,279.5,2341.5
0.142,96.0,200.5
0.143,499.0,3922.5
0.145,469.0,3912.5
0.146,102.5,253.0
0.147,244.0,1197.0
0.15,325.0,1480.0
0.151,110.0,397.0
0.152,217.5,511.0
0.153,55.0,106.0
0.155,125.5,217.5
0.156,724.6666666666666,4173.333333333333
0.157,158.0,595.0
0.158,69.0,151.0
0.16,256.0,2370.0
0.161,248.66666666666666,1392.3333333333333
0.162,404.0,3913.0
0.163,267.0,701.0
0.164,83.0,157.0
0.165,65.0,101.0
0.166,59.0,140.0
0.167,140.0,304.3333333333333
0.168,200.0,1812.0
0.169,685.0,6190.0
0.17,743.0,7886.0
0.171,327.5,2890.5
0.172,90.0,278.0
0.173,279.0,2725.0
0.174,385.0,2656.0
0.175,132.0,295.0
0.176,210.25,2244.0
0.178,122.25,289.0
0.179,114.0,269.0
0.18,216.0,771.0
0.181,427.5,2473.0
0.182,419.0,1230.0
0.183,306.6,2301.4
0.184,93.0,192.0
0.186,225.75,1835.25
0.187,584.75,4520.5
0.188,63.0,97.0
0.189,554.0,3824.0
0.19,258.0,1080.0
0.192,676.0,7758.0
0.194,76.0,160.5
0.195,102.66666666666667,269.3333333333333
0.196,662.3333333333334,4900.333333333333
0.197,224.0,833.0
0.198,62.0,94.0
0.2,352.3333333333333,2516.0
0.201,101.0,504.0
0.203,68.0,104.0
0.204,140.0,308.0
0.205,233.0,603.0
0.206,252.0,814.0
0.207,79.0,192.0
0.208,204.0,729.0
0.209,421.0,2412.5
0.211,519.3333333333334,4855.666666666667
0.214,168.0,208.0
0.215,90.0,126.5
0.216,84.0,155.0
0.217,123.0,244.0
0.219,279.0,1778.5
0.221,159.2,414.2
0.223,230.0,921.5
0.224,111.0,303.0
0.226,62.0,91.0
0.229,427.0,3523.3333333333335
0.23,718.0,6838.0
0.231,96.0,287.0
0.232,224.33333333333334,1570.6666666666667
0.234,430.0,1819.0
0.235,96.0,200.0
0.236,84.0,145.0
0.237,162.0,253.0
0.239,198.0,972.3333333333334
0.241,354.25,2201.75
0.244,116.0,280.0
0.246,60.0,99.0
0.247,293.5,2514.5
0.248,1142.0,10129.0
0.249,277.0,1439.0
0.254,82.0,99.0
0.255,364.0,2069.5
0.256,142.5,386.0
0.258,721.6666666666666,5551.666666666667
0.259,138.5,341.0
0.263,73.5,150.0
0.265,115.0,201.5
0.266,345.0,2090.0
0.267,156.0,342.0
0.269,520.6666666666666,6160.666666666667
0.27,758.0,5004.0
0.272,92.0,106.0
0.273,391.0,2318.0
0.274,193.0,646.0
0.275,83.0,90.0
0.277,246.0,666.0
0.278,104.0,159.0
0.279,501.0,4521.0
0.28,54.0,89.0
0.281,1024.0,8482.0
0.283,154.5,921.5
0.287,82.0,91.0
0.289,135.0,261.0
0.29,231.0,701.0
0.291,818.0,8585.0
0.292,201.5,771.5
0.293,80.0,121.0
0.294,78.0,94.0
0.296,62.0,100.0
0.298,106.5,248.5
0.299,352.0,1839.0
0.301,55.0,87.0
0.302,234.0,1060.5
0.303,440.0,2049.0
0.304,53.0,59.0
0.305,377.0,4571.0
0.31,54.0,106.0
0.313,267.5,4185.0
0.317,61.0,100.5
0.319,162.0,541.0
0.321,157.0,549.0
0.322,121.0,240.0
0.326,65.0,155.0
0.328,57.0,70.0
0.329,88.0,215.0
0.33,116.0,497.0
0.339,74.0,97.0
0.344,78.0,99.0
0.349,132.0,289.0
0.351,146.0,1098.0
0.352,118.0,649.0
0.353,174.0,997.0
0.354,69.0,102.0
0.358,88.0,104.0
0.362,77.0,164.0
0.363,270.0,1787.0
0.375,760.0,5133.0
0.379,51.0,93.0
0.385,74.0,104.0
0.394,63.0,95.0
0.4,135.0,451.0
