evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,132053.0
0.059,92.0,129.5
0.06,145.0,150.0
0.062,2034.5,97214.33333333333
0.073,2077.5,108091.0
0.075,92.0,102.0
0.085,2890.5,197372.5
0.087,134.0,355.0
0.09,157.0,286.0
0.097,2930.3333333333335,173807.33333333334
0.108,892.5,55278.0
0.113,87.0,138.5
0.117,105.0,129.0
0.12,4001.0,267229.0
0.123,101.0,139.0
0.129,4001.0,330260.0
0.132,3172.25,207350.5
0.136,145.0,396.0
0.142,91.0,103.0
0.143,3674.75,256686.875
0.147,152.0,490.0
0.155,4001.0,266300.75
0.161,107.0,110.0
0.167,4001.0,268649.6666666667
0.176,93.0,102.0
0.178,1167.0,51115.333333333336
0.179,150.0,1195.0
0.19,4001.0,270471.0
0.194,95.0,104.0
0.197,229.0,929.0
0.202,2696.0,172260.0
0.209,4001.0,246919.0
0.212,93.0,172.0
0.213,1927.3333333333333,126917.33333333333
0.225,2003.3333333333333,116037.0
0.237,3248.2,204358.4
0.241,115.0,133.5
0.246,69.0,85.0
0.248,1580.0,86887.6
0.258,99.5,109.0
0.26,2100.0,152335.5
0.263,103.0,106.0
0.268,97.0,160.0
0.269,94.0,245.0
0.272,2725.0,183036.33333333334
0.274,93.0,143.0
0.283,4001.0,280353.0
0.288,1098.0,29283.0
0.295,969.0,16588.5
0.301,110.0,175.0
0.307,2023.75,116005.0
0.314,114.0,147.0
0.32,393.0,1134.0
0.322,339.0,5061.0
0.327,130.0,178.0
0.333,101.0,199.0
0.338,99.0,112.0
0.361,136.0,157.0
0.37,88.0,143.0
0.374,89.0,137.0
0.377,226.5,3489.0
0.39,1352.0,44083.0
0.396,85.0,105.0
