evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,83.0,95.0
0.062,816.5,29419.0
0.085,4001.0,279110.0
0.113,101.0,193.0
0.12,4001.0,268644.0
0.123,101.0,139.0
0.132,4001.0,262321.0
0.136,145.0,396.0
0.143,4001.0,279029.6666666667
0.167,4001.0,281323.0
0.19,4001.0,256533.0
0.213,4001.0,306489.0
0.225,174.0,1361.0
0.237,2393.0,154213.0
0.241,170.0,203.0
0.246,69.0,85.0
0.248,556.6666666666666,17674.666666666668
0.26,4001.0,302573.0
0.268,97.0,160.0
0.272,173.0,555.0
0.288,1098.0,29283.0
0.307,4001.0,257763.0
0.37,88.0,143.0
0.39,1352.0,44083.0
0.396,85.0,105.0
