evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1682.0,80446.66666666667
0.059,92.0,129.5
0.06,145.0,150.0
0.062,2034.5,97214.33333333333
0.07,84.0,98.0
0.073,2124.1666666666665,114320.5
0.075,92.0,102.0
0.08,89.0,104.0
0.083,94.0,96.0
0.085,3049.1428571428573,200539.14285714287
0.087,134.0,355.0
0.09,157.0,286.0
0.096,96.0,162.0
0.097,2441.8571428571427,143926.0
0.103,95.0,209.0
0.105,157.0,193.0
0.106,194.0,1431.0
0.108,1928.6666666666667,124025.0
0.11,199.0,855.0
0.113,87.0,138.5
0.117,105.0,129.0
0.12,3095.0,213157.5
0.123,101.0,139.0
0.129,4001.0,330260.0
0.132,3382.5,225224.6
0.133,50.0,67.0
0.136,145.0,396.0
0.142,91.0,103.0
0.143,3740.0,255725.5
0.147,152.0,490.0
0.152,2051.5,138639.5
0.153,133.0,163.0
0.155,3627.375,243150.125
0.159,199.0,612.0
0.161,107.0,110.0
0.167,4001.0,267480.8888888889
0.171,145.0,2281.0
0.176,93.0,102.0
0.178,1167.0,51115.333333333336
0.179,150.0,1195.0
0.182,444.5,10391.5
0.19,4001.0,274796.3333333333
0.194,108.5,140.0
0.197,229.0,929.0
0.202,3348.5,222029.16666666666
0.204,145.0,174.0
0.209,4001.0,246919.0
0.212,93.0,172.0
0.213,2445.75,169231.0
0.225,2345.5,152662.0
0.237,3248.2,204358.4
0.241,115.0,133.5
0.246,69.0,85.0
0.248,2487.875,161146.125
0.255,82.0,131.0
0.258,99.5,109.0
0.26,2836.2,196430.8
0.263,103.0,106.0
0.267,85.0,101.0
0.268,97.0,160.0
0.269,94.0,245.0
0.272,3044.0,191985.25
0.274,93.0,143.0
0.283,4001.0,287050.5
0.286,189.0,434.0
0.288,1098.0,29283.0
0.295,969.0,16588.5
0.299,152.0,429.0
0.301,110.0,175.0
0.304,78.0,98.0
0.307,2412.8333333333335,137300.66666666666
0.314,114.0,147.0
0.318,2049.0,115051.5
0.32,393.0,1134.0
0.322,339.0,5061.0
0.327,164.5,248.0
0.33,549.0,10762.0
0.332,107.0,111.0
0.333,101.0,199.0
0.338,99.0,112.0
0.341,321.0,722.0
0.342,1459.6666666666667,46244.666666666664
0.344,90.0,136.5
0.355,469.0,3375.0
0.359,158.0,660.0
0.361,136.0,157.0
0.37,88.0,143.0
0.374,89.0,137.0
0.377,226.5,3489.0
0.39,1352.0,44083.0
0.396,85.0,105.0
