evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.8924578319742,51981.699472025764
0.061,207.00483086150433,4805.661869087337
0.064,74.0,86.0
0.067,107.0,143.0
0.073,634.4288770224761,8318.090405856383
0.077,587.0000000000001,13425.0
0.081,368.99999999999994,5428.999999999999
0.085,701.0,32259.000000000007
0.092,92.0,206.0
0.093,359.99999999999994,1882.0000000000005
0.101,117.0,154.0
0.102,206.99999999999997,290.0
0.108,254.78225997898681,2969.5215102773705
0.12,749.0000000000002,38734.99999999999
0.132,735.2923451790998,21176.787907252892
0.136,89.0,90.0
0.137,1630.9999999999995,90093.0
0.138,653.0,19835.999999999996
0.142,108.0,114.99999999999999
0.143,3918.3024841156416,284086.9851550822
0.164,99.0,155.0
0.167,1417.704447159765,39547.742939256925
0.168,148.0,160.0
0.17,4001.0,396396.0000000001
0.171,4001.0,482156.00000000006
0.186,126.0,149.0
0.197,161.0,168.0
0.202,1655.9999999999998,41569.000000000015
0.213,294.0,4678.000000000001
0.22,96.0,108.0
0.221,823.0965921445671,28891.90959420995
0.223,78.0,90.0
0.225,960.0000000000001,48844.000000000015
0.227,80.0,128.0
0.23,79.0,99.0
0.233,117.0,202.99999999999997
0.236,80.0,95.0
0.237,1275.1055022727994,30612.55964888586
0.245,4001.0,253428.9999999999
0.25,142.0,386.99999999999994
0.257,89.0,109.00000000000001
0.258,234.0,516.0
0.26,2199.0,86099.99999999997
0.262,1532.9999999999998,70269.99999999999
0.272,548.0,3271.999999999999
0.277,156.0,265.0
0.278,310.0,2356.9999999999995
0.295,63.0,413.0
0.304,87.0,101.0
0.307,60.0,393.0
0.311,90.0,96.0
0.314,92.0,96.0
0.317,1012.9999999999999,19149.999999999993
0.318,155.0,168.0
0.327,368.00000000000006,9882.0
0.328,114.99999999999999,117.0
0.332,915.0,26259.999999999993
0.334,87.0,195.0
0.335,88.0,95.0
0.342,103.0,721.0
0.348,71.0,105.0
0.353,4001.0,265172.9999999999
0.359,75.0,87.0
0.366,97.0,110.00000000000001
0.367,215.0,553.9999999999999
0.381,2225.0,220848.00000000006
0.388,60.0,302.0
0.389,84.0,91.0
0.391,80.0,190.0
0.393,122.53570908106748,196.7739820199815
0.394,279.0,1371.0000000000005
