evolution rate,length lived,species population time,population
0.108333,83,395,4
0.085,4001,259516,64
0.108333,4001,309823,77
0.236667,1698,68601,40
0.155,4001,197221,49
0.19,4001,292396,73
0.12,4001,322184,80
0.354618,81,140,1
0.295,4001,291645,72
0.178333,1296,37687,29
0.05,4001,249669,62
0.221446,262,350,1
0.19,4001,293285,73
0.05658,95,102,1
0.213333,4001,265406,66
0.108333,4001,271942,67
0.166667,4001,296499,74
0.236667,4001,257065,64
0.26,1032,28398,27
0.172613,194,988,5
0.189124,108,165,1
0.061667,3567,190821,53
0.088576,89,144,1
0.062646,83,142,1
0.166667,4001,319930,79
0.365,1192,46598,39
0.223759,153,341,2
0.267142,116,141,1
0.073333,4001,224918,56
0.12,1468,45071,30
0.096667,3806,254260,66
0.388333,2091,74273,35
0.151768,78,85,1
0.271667,414,11404,27
0.332776,237,947,3
0.19,4001,277251,69
0.166667,4001,269046,67
0.248333,1445,40942,28
0.235829,495,2041,4
0.271667,4001,264538,66
0.271667,1466,49178,33
0.143333,4001,238744,59
0.096667,4001,289948,72
0.096667,4001,253491,63
0.201667,1835,99327,54
0.131667,4001,272034,67
0.061667,1433,73641,51
0.096667,4001,316363,79
0.152469,91,103,1
0.079123,192,244,1
0.318293,213,1262,5
0.26,4001,277041,69
0.295,1750,59138,33
0.166667,4001,276039,68
0.201667,1721,61501,35
0.155,4001,247244,61
0.12,4001,305295,76
0.271667,4001,281783,70
0.061667,1062,61410,57
0.19,4001,275806,68
0.236667,1039,18519,17
0.131667,4001,274904,68
0.283015,79,102,1
0.108333,4001,297048,74
0.166667,4001,292937,73
0.12,4001,300708,75
0.155,4001,292814,73
0.318333,4001,271741,67
0.05,4001,240612,60
0.246832,132,321,2
0.388333,108,748,6
0.283333,1840,48270,26
0.291341,84,190,2
0.145942,81,100,1
0.073333,322,4790,14
0.383623,81,133,1
0.178333,541,6865,12
0.085,4001,251098,62
0.085,4001,289963,72
0.318333,1268,18838,14
0.12,4001,273476,68
0.085,4001,285433,71
0.061667,4001,281253,70
0.131667,1041,33729,32
0.236667,4001,250749,62
0.149597,72,110,1
0.166667,4001,287414,71
0.123582,59,64,1
0.347279,85,135,1
0.19,4001,266265,66
0.182687,156,468,3
0.114701,74,81,1
0.248333,4001,303639,75
0.26,2097,21508,10
0.187964,198,877,4
0.073333,151,3653,24
0.396259,242,1058,4
0.096667,4001,293519,73
0.33,1182,43538,36
0.105764,114,215,1
0.271667,596,9561,16
0.166667,4001,266708,66
0.073333,3168,197848,62
0.086526,76,82,1
0.306667,1152,18894,16
0.12,4001,291017,72
0.249153,82,90,1
0.12,4001,275950,68
0.202915,83,92,1
0.283333,747,11002,14
0.166667,2038,85809,42
0.131667,4001,277148,69
0.365,1237,18851,15
0.248333,4001,311650,77
0.143333,1488,39446,26
0.108333,4001,285763,71
0.283333,4001,282419,70
0.388333,1210,52174,43
0.185817,99,116,1
0.213333,356,4937,13
0.073333,2802,123076,43
0.108943,330,11045,33
0.092401,272,363,1
0.248333,960,11422,11
0.12,4001,277421,69
0.085,1612,102902,63
0.096667,4001,232298,58
0.12,4001,289583,72
0.143333,4001,250355,62
0.216594,100,109,1
0.248333,243,1848,7
0.096667,4001,249560,62
0.213333,4001,316755,79
0.350932,228,614,2
0.399127,104,107,1
0.05,2769,164821,59
0.269765,125,326,2
0.092778,131,152,1
0.061667,4001,256496,64
0.085,3225,198170,61
0.33,267,902,3
0.164556,314,4689,14
0.271667,1050,36546,34
0.236667,4001,300892,75
0.187079,145,214,1
0.088875,84,97,1
0.061667,842,52402,62
0.305029,86,202,2
0.131667,4001,270123,67
0.143333,4001,293315,73
0.313801,136,207,1
0.247038,187,350,1
0.073333,1215,40811,33
0.143333,4001,253166,63
0.360439,108,109,1
0.225,1877,64853,34
0.213333,4001,252203,63
0.131667,1481,53209,35
0.118645,105,257,2
0.283333,473,5344,11
0.155,4001,273546,68
0.248333,4001,238701,59
0.108333,4001,289038,72
0.131667,1345,48967,36
0.316485,79,81,1
0.108333,4001,270848,67
0.225,1861,91193,49
0.351283,175,215,1
0.234269,317,717,2
0.05,148,5935,40
0.131667,2680,195452,72
0.120995,71,87,1
0.265281,295,757,2
0.273362,263,635,2
0.341667,849,14146,16
0.24867,115,152,1
0.155,4001,265359,66
0.201667,4001,265345,66
0.306667,1356,20037,14
0.332237,661,2952,4
0.089465,330,7284,22
0.085,1960,115963,59
0.236667,4001,266853,66
0.094752,84,97,1
0.073333,3141,197045,62
0.131667,141,1400,9
0.286638,79,84,1
0.073333,296,6377,21
0.295,1686,58851,34
0.236667,4001,249295,62
0.344812,94,100,1
0.061667,4001,259774,64
0.061667,4001,282732,70
0.390641,330,1881,5
0.19,4001,284091,71
0.085,4001,255031,63
0.096667,4001,278614,69
0.213333,4001,292966,73
0.09733,227,566,2
0.236667,4001,276556,69
0.143333,4001,261857,65
0.306667,1252,29530,23
0.201667,4001,282322,70
0.295,4001,283600,70
0.307049,492,2547,5
0.05,4001,205255,51
0.271667,1000,24421,24
0.12,4001,302645,75
0.061667,1857,140251,75
0.366755,991,14976,15
0.236667,897,24102,26
