evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.25,3482.25
0.052,466.0,45705.0
0.054,382.0,14764.0
0.055,596.0,55465.5
0.058,505.0,40292.0
0.063,214.0,285.0
0.066,345.0,20951.0
0.067,407.0,74440.5
0.07,505.0,41706.0
0.073,692.3333333333334,45404.0
0.075,865.5,40389.0
0.078,311.5,31883.0
0.08,817.0,38202.0
0.084,792.5,65880.5
0.086,437.0,2258.0
0.087,504.0,29129.0
0.091,504.0,77404.0
0.092,267.0,21416.0
0.093,504.0,65292.0
0.094,222.0,9475.0
0.096,208.0,7322.0
0.1,166.0,4822.0
0.104,691.0,29263.0
0.109,251.33333333333334,13910.333333333334
0.114,228.0,16975.0
0.121,206.0,6673.0
0.122,504.0,92332.0
0.136,164.0,424.0
0.142,80.0,106.0
0.143,836.0,42266.0
0.149,401.0,25328.0
0.154,1297.0,98546.5
0.157,307.0,14149.0
0.159,4001.0,591425.0
0.162,341.0,12785.0
0.167,1039.0,39036.0
0.171,2386.0,309058.0
0.175,63.0,94.0
0.178,3573.0,295576.0
0.182,69.0,137.0
0.185,63.0,108.0
0.186,883.0,33889.0
0.195,119.0,324.0
0.205,63.0,97.0
0.216,505.0,27070.0
0.219,258.0,4830.0
0.226,1263.0,89930.0
0.237,217.0,3792.0
0.241,581.5,81899.5
0.246,368.5,4709.0
0.253,76.0,157.0
0.264,84.0,260.5
0.271,269.0,4590.0
0.281,148.5,469.0
0.285,135.5,362.0
0.288,111.0,301.0
0.314,1013.5,70967.0
0.35,1005.0,193419.0
0.358,744.0,77097.0
0.36,642.0,21798.0
0.361,102.5,311.0
0.365,59.0,188.0
0.367,88.0,143.0
