evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.25,3482.25
0.052,466.0,45705.0
0.055,505.0,58033.0
0.058,505.0,40292.0
0.063,214.0,285.0
0.066,345.0,20951.0
0.067,374.6666666666667,44621.0
0.07,505.0,41706.0
0.073,524.0,49345.0
0.075,865.5,40389.0
0.078,119.0,560.0
0.084,71.0,558.0
0.086,437.0,2258.0
0.091,504.0,77404.0
0.1,250.0,9534.0
0.104,691.0,29263.0
0.109,125.0,6475.5
0.122,504.0,92332.0
0.143,836.0,42266.0
0.154,2054.0,166126.0
0.157,307.0,14149.0
0.162,341.0,12785.0
0.167,1039.0,39036.0
0.171,2386.0,309058.0
0.178,3573.0,295576.0
0.186,883.0,33889.0
0.195,119.0,324.0
0.237,217.0,3792.0
0.241,581.5,81899.5
0.246,504.0,6860.0
0.271,269.0,4590.0
0.281,93.0,288.0
0.288,111.0,301.0
0.314,1013.5,70967.0
0.358,744.0,77097.0
0.36,642.0,21798.0
0.361,110.0,303.0
0.365,59.0,188.0
0.367,88.0,143.0
