evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.25,3482.25
0.052,466.0,45705.0
0.053,241.5,4758.5
0.054,382.0,14764.0
0.055,596.0,55465.5
0.057,407.5,33756.0
0.058,300.5,20632.5
0.062,504.0,97655.0
0.063,214.0,285.0
0.064,504.0,226489.0
0.065,1009.0,26947.5
0.066,424.5,28100.0
0.067,430.6,64311.2
0.068,46.0,59.0
0.069,451.0,52047.0
0.07,505.0,41706.0
0.073,692.3333333333334,45404.0
0.074,398.0,88172.0
0.075,865.5,40389.0
0.078,311.5,31883.0
0.079,1008.0,116541.0
0.08,817.0,38202.0
0.082,504.0,41053.0
0.084,792.5,65880.5
0.086,437.0,2258.0
0.087,504.0,29129.0
0.089,503.0,5279.0
0.091,504.0,77404.0
0.092,349.0,32510.0
0.093,493.5,40824.5
0.094,222.0,9475.0
0.096,355.5,56898.5
0.097,340.5,35169.5
0.1,166.0,4822.0
0.101,435.0,97078.0
0.104,691.0,29263.0
0.109,251.33333333333334,13910.333333333334
0.112,504.0,65805.0
0.114,144.5,8537.5
0.117,424.0,25878.0
0.119,504.0,113650.0
0.12,505.0,30201.0
0.121,206.0,6673.0
0.122,504.0,92332.0
0.123,66.0,93.0
0.127,176.0,2789.0
0.129,504.0,33346.0
0.13,290.0,16266.0
0.132,505.0,36885.0
0.134,353.0,18200.0
0.136,164.0,424.0
0.139,492.5,30582.5
0.14,438.6666666666667,57219.333333333336
0.141,369.0,12666.0
0.142,292.0,14468.5
0.143,836.0,42266.0
0.149,401.0,25328.0
0.15,504.0,54456.0
0.154,1297.0,98546.5
0.155,639.6666666666666,59346.333333333336
0.157,307.0,14149.0
0.159,4001.0,591425.0
0.162,341.0,12785.0
0.166,2481.0,184493.0
0.167,1039.0,39036.0
0.169,3532.0,477836.0
0.171,2386.0,309058.0
0.175,63.0,94.0
0.178,3573.0,295576.0
0.182,670.5,53529.0
0.185,84.0,160.0
0.186,883.0,33889.0
0.188,145.0,828.0
0.195,107.0,265.5
0.198,2009.0,121189.5
0.199,648.0,36585.0
0.205,63.0,97.0
0.207,2510.0,200068.0
0.208,87.0,99.0
0.21,439.5,97942.5
0.214,504.0,120425.0
0.216,505.0,27070.0
0.219,258.0,4830.0
0.222,686.0,152044.0
0.223,136.0,193.0
0.226,1263.0,89930.0
0.23,260.0,3859.0
0.237,217.0,3792.0
0.241,581.5,81899.5
0.244,2717.0,247407.5
0.246,368.5,4709.0
0.253,76.0,157.0
0.259,1010.0,46192.0
0.264,84.0,260.5
0.265,564.0,86083.0
0.271,269.0,4590.0
0.281,148.5,469.0
0.285,135.5,362.0
0.288,111.0,301.0
0.289,478.0,21506.0
0.29,307.0,4000.0
0.298,58.0,257.0
0.3,494.0,3621.0
0.31,116.0,298.0
0.314,1013.5,70967.0
0.324,163.0,1098.0
0.35,546.5,96862.5
0.354,132.0,538.0
0.358,744.0,77097.0
0.36,642.0,21798.0
0.361,102.5,311.0
0.365,59.0,188.0
0.366,82.0,96.0
0.367,88.0,143.0
0.372,90.0,165.0
0.374,70.0,92.0
0.376,383.0,6109.0
0.383,66.0,97.0
0.387,711.0,99839.0
0.395,128.0,999.0
