timestamp,interval_seconds
1771949309.170313,0.856394
1771949310.036879,0.866731
1771949310.737227,0.700348
1771949311.598677,0.861451
1771949312.893991,1.295313
1771949313.636463,0.742476
1771949314.322029,0.685543
1771949315.207566,0.885555
1771949315.950988,0.743409
1771949316.762811,0.811839
1771949317.704110,0.941200
1771949318.805701,1.101690
1771949320.689851,1.884119
1771949321.515079,0.825260
1771949322.278421,0.763339
1771949322.978636,0.700218
1771949324.124427,1.145790
1771949324.953552,0.829108
1771949325.758331,0.804790
1771949326.640290,0.881967
1771949327.662126,1.021835
1771949328.598120,0.935991
1771949329.297132,0.698992
1771949330.105495,0.808384
1771949331.127532,1.022032
1771949331.900793,0.773266
1771949332.686708,0.785913
1771949333.430620,0.743912
1771949334.633071,1.202447
1771949335.223767,0.590701
1771949335.967719,0.743932
1771949336.656910,0.689207
1771949337.806701,1.149790
1771949338.782541,0.975844
1771949339.721792,0.939252
1771949340.611066,0.889272
1771949341.932318,1.321251
1771949342.707126,0.774810
1771949343.493337,0.786210
1771949344.370222,0.876867
1771949345.653382,1.283182
1771949346.422136,0.768753
1771949347.117254,0.695117
1771949347.832834,0.715583
1771949348.474272,0.641438
1771949349.405556,0.931276
1771949350.244538,0.838989
1771949350.886564,0.642025
1771949351.692793,0.806231
1771949352.869406,1.176603
1771949353.639499,0.770099
1771949354.531947,0.892428
1771949355.467469,0.935538
1771949356.507241,1.039774
1771949357.345975,0.838739
1771949358.066513,0.720536
1771949358.925600,0.859085
1771949360.030570,1.104967
1771949360.935177,0.904610
1771949362.576231,1.641050
1771949363.430473,0.854245
1771949364.437626,1.007148
1771949365.253558,0.815939
1771949366.164790,0.911233
1771949366.994328,0.829537
1771949368.045805,1.051467
1771949368.931948,0.886129
1771949369.703317,0.771394
1771949370.533306,0.829987
1771949371.709920,1.176608
1771949372.547603,0.837685
1771949373.258179,0.710578
1771949374.136692,0.878518
1771949375.013763,0.877068
1771949375.931975,0.918213
1771949376.762455,0.830477
1771949377.663570,0.901112
1771949378.747239,1.083667
1771949379.533027,0.785795
1771949380.400322,0.867295
1771949381.076789,0.676464
1771949382.183642,1.106853
1771949383.061700,0.878060
1771949383.867803,0.806106
1771949384.734075,0.866264
1771949385.533253,0.799179
1771949386.751730,1.218463
1771949387.395411,0.643698
1771949388.106196,0.710786
1771949388.855831,0.749627
1771949389.775699,0.919875
1771949390.527685,0.751984
1771949391.271460,0.743775
1771949392.152746,0.881283
1771949393.251615,1.098874
1771949394.123085,0.871470
1771949395.017590,0.894506
1771949395.856523,0.838928
1771949397.011869,1.155349
1771949397.847226,0.835360
1771949398.631758,0.784530
1771949399.352036,0.720278
1771949400.590770,1.238729
1771949401.351410,0.760645
1771949402.074225,0.722816
1771949402.930007,0.855780
1771949404.050789,1.120784
1771949404.998299,0.947507
1771949405.800954,0.802651
1771949406.715403,0.914451
1771949407.890039,1.174642
1771949408.853424,0.963379
1771949409.934950,1.081505
1771949410.942082,1.007156
1771949412.612763,1.670680
1771949413.385834,0.773072
1771949414.189626,0.803795
1771949415.060972,0.871344
1771949416.285948,1.224975
1771949417.881696,1.595745
1771949418.683252,0.801561
1771949419.585180,0.901930
