evolution rate,geometric mean length lived,geometric mean species population time
0.05,893.0000000000001,37407.999999999985
0.052,64.0,83.0
0.055,181.0,218.00000000000003
0.062,889.0,68508.0
0.064,147.0,161.0
0.066,805.0000000000002,37349.00000000001
0.073,948.9999999999999,71014.99999999999
0.075,132.0,162.0
0.084,260.27485472092764,4393.7080012217475
0.089,140.0,188.0
0.095,229.0,374.0
0.103,805.0000000000002,40461.0
0.108,386.0,4020.000000000001
0.111,177.0,322.99999999999994
0.114,290.0,7298.000000000004
0.12,824.0,7005.000000000001
0.121,805.0000000000002,43061.99999999999
0.127,81.0,86.0
0.129,734.0,4216.0
0.132,1496.4420377346848,53102.437612003894
0.143,4001.0,269572.0
0.15,79.0,89.0
0.155,385.08959996343714,4295.564572905406
0.165,101.0,154.0
0.167,4001.0,238886.36373807536
0.169,103.0,106.0
0.172,159.0,188.0
0.178,1223.874176539402,30029.030753589097
0.186,197.7422564855575,287.23683607782624
0.188,74.0,95.0
0.19,4001.0,268453.00000000006
0.198,90.0,106.0
0.202,332.490601370926,5290.335717135542
0.207,1495.0,182347.00000000003
0.213,1586.9999999999998,31973.99999999999
0.215,91.0,95.0
0.219,87.0,103.0
0.225,864.88149477255,15485.27138929119
0.228,94.0,143.0
0.235,613.2650324288838,5487.293686326619
0.237,529.2683629313204,8216.483858683108
0.257,178.0,734.9999999999999
0.272,67.0,77.0
0.275,83.0,88.0
0.286,580.9999999999999,22055.0
0.288,90.0,106.0
0.289,196.0,520.0
0.291,131.0,145.0
0.298,476.99999999999994,11208.000000000004
0.307,224.14641007799645,1865.8291904869056
0.314,115.99999999999999,263.0
0.315,105.0,107.0
0.318,4001.0,261746.99999999988
0.325,118.0,190.0
0.326,3127.0,154217.00000000006
0.33,1495.6102433455048,47019.842779405364
0.334,91.48770409186145,218.90180446949267
0.341,102.0,117.0
0.342,540.7522665845513,7907.077306796325
0.345,943.9999999999998,45131.000000000015
0.348,108.0,199.0
0.35,155.0,525.0
0.351,165.0,310.0
0.354,85.0,90.0
0.356,128.0,409.0
0.364,69.0,85.0
0.37,97.0,151.0
0.375,95.0,133.0
0.377,450.0,2666.0000000000005
0.385,91.0,135.0
0.388,124.0,509.99999999999994
0.39,376.99999999999994,2004.0
