evolution rate,geometric mean length lived,geometric mean species population time
0.05,3630.115519843796,228874.07344183975
0.052,169.24538398432026,394.1192712872589
0.053,90.0,102.0
0.062,3076.3244795965484,190068.07781152378
0.069,298.0,413.0
0.07,132.0,147.0
0.073,2376.8797070299156,120589.83062980483
0.077,75.0,76.0
0.085,3353.556066417241,227626.95038787497
0.097,4001.0,277462.78721219
0.103,4001.0,300745.00000000006
0.106,100.0,149.0
0.108,4001.0,276993.8142205143
0.111,137.0,166.0
0.12,4001.0,283712.6569421296
0.126,84.0,94.0
0.132,4001.0,275160.2704326887
0.142,299.0,467.0
0.143,3404.9786317766334,217313.2258243756
0.153,148.0,160.0
0.154,126.0,248.0
0.155,2607.123321509749,136209.96540481807
0.162,102.0,110.00000000000001
0.165,563.0,2597.9999999999995
0.167,2852.3992234750667,185857.7374175257
0.17,88.0,101.0
0.171,100.0,144.0
0.177,97.0,100.0
0.178,3341.270845323833,172555.64556009378
0.182,98.0,102.0
0.183,257.0,8093.000000000002
0.19,2037.4104578633983,54996.588765390006
0.191,88.0,94.0
0.195,99.0,111.00000000000001
0.2,75.0,85.0
0.202,1397.6899372686428,28734.195443642562
0.208,140.0,189.0
0.21,92.0,102.0
0.213,1755.8185004799675,49138.617977271126
0.218,65.0,71.0
0.219,76.0,87.0
0.225,2791.21169381051,92785.74694810662
0.227,136.0,288.0
0.234,186.0,259.0
0.237,1984.0116085575225,59174.631224430894
0.248,2940.9456592423126,161502.67391176353
0.249,135.0,165.0
0.25,376.0,1088.0000000000002
0.251,105.0,287.0
0.26,786.58820443798,16617.887191967988
0.265,159.0,204.0
0.272,502.67658752458476,4442.385591363135
0.274,82.0,95.0
0.283,1192.803420518235,29913.543420999114
0.288,87.0,211.0
0.292,273.0,2902.0000000000005
0.295,2021.7148247538055,60311.730803978084
0.307,654.801622032558,12978.06868882562
0.316,106.0,159.0
0.318,1223.3658487958542,31381.291321422726
0.323,133.0,167.0
0.33,1294.9999999999998,36159.0
0.344,97.0,109.00000000000001
0.35,100.0,105.0
0.353,1465.7257587966449,32031.904782575777
0.354,138.0,198.0
0.363,94.0,101.0
0.365,515.0,9315.0
0.388,55.00000000000001,95.0
0.389,185.0,372.0
