evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.403767001795345,680.4447075258943
0.053,702.9999999999999,39684.0
0.062,669.49085131912,54898.98993606346
0.066,115.99999999999999,202.99999999999997
0.069,186.0,734.0
0.073,1336.9999999999995,51476.00000000002
0.075,111.00000000000001,117.0
0.085,838.4773009387864,31006.185908198204
0.095,187.0,211.0
0.097,1334.9999999999998,104038.00000000001
0.108,1417.4287843539432,73038.95031987982
0.113,666.0,47185.00000000001
0.115,657.0,76907.00000000001
0.117,78.0,93.0
0.12,1005.7449589105166,44123.96769842839
0.131,109.99999999999999,178.74562931719478
0.132,1151.0000000000002,22577.000000000004
0.136,1999.9999999999995,197611.0
0.143,4001.0,361171.00000000023
0.149,87.0,93.0
0.15,223.0,1734.0000000000005
0.155,1414.3903280212292,40153.51493954174
0.157,4001.0,305472.00000000006
0.16,125.0,261.0
0.161,340.99999999999994,1144.0
0.167,2444.946123048368,107437.48829894401
0.168,97.0,112.99999999999999
0.17,461.00000000000006,15349.000000000004
0.176,501.0,1932.0000000000005
0.183,852.9999999999998,22626.000000000007
0.184,2036.0,95353.99999999999
0.185,653.0,4145.0
0.187,349.0,1230.9999999999998
0.191,383.00000000000006,3617.999999999999
0.202,217.0,922.0000000000002
0.209,666.0,12465.999999999996
0.211,88.0,101.0
0.213,292.745623366089,1044.9377971917756
0.225,87.0,91.0
0.228,132.0,292.0
0.236,77.0,92.0
0.248,4001.0,294841.00000000006
0.251,92.0,103.0
0.262,753.6789767533654,13986.9043036692
0.264,78.0,98.0
0.272,129.47586647711614,1256.0493620873344
0.276,706.9999999999999,17811.999999999996
0.29,85.0,102.0
0.301,1366.0000000000002,22183.000000000007
0.302,3304.350011726966,207665.4227838617
0.307,98.0,1094.0
0.311,108.0,113.99999999999999
0.313,150.0,198.0
0.318,494.0253029957069,5952.7560003749495
0.319,153.0,1473.0000000000002
0.32,847.3488065725942,8995.647836592983
0.324,86.0,97.0
0.333,98.0,212.0
0.338,88.0,90.0
0.353,75.0,77.0
0.358,148.0,258.0
0.359,262.0,916.9999999999998
0.361,118.0,156.0
0.367,142.0,259.0
0.372,86.0,87.0
0.377,488.0,11541.000000000004
0.383,88.0,92.0
0.39,86.0,89.0
0.391,77.0,96.0
0.392,140.0,288.0
0.393,109.17417276993675,138.70832707519762
0.397,200.99999999999997,347.0
