evolution rate,length lived,species population time,population
0.248333,53,86,1
0.162017,530,26584,50
0.098576,347,1792,5
0.272968,127,560,4
0.313112,674,89676,133
0.099494,1753,66296,37
0.19783,251,1660,6
0.214907,118,159,1
0.183937,336,1539,4
0.073333,383,39528,103
0.398475,154,578,3
0.218528,608,11570,19
0.373054,823,24472,29
0.166667,759,19318,25
0.176726,567,5798,10
0.227024,101,415,4
0.372623,291,8058,27
0.395348,78,280,3
0.26661,968,44791,46
0.201121,2642,144216,54
0.119326,774,27300,35
0.216755,3680,185742,50
0.143333,678,20540,30
0.390936,1126,69126,61
0.222185,143,203,1
0.263924,77,89,1
0.107721,431,32600,75
0.197606,2067,181504,87
0.342663,474,16591,35
0.197799,1107,31929,28
0.170356,479,20072,41
0.08446,504,1011,2
0.398922,248,3329,13
0.057725,802,54742,68
0.290277,852,39717,46
0.133016,128,167,1
0.375604,105,224,2
0.159587,2195,145044,66
0.270663,84,91,1
0.259308,84,116,1
0.206218,75,80,1
0.157702,2477,171505,69
0.39109,137,681,4
0.160658,422,10500,24
0.166667,70,611,8
0.175753,710,48227,67
0.19365,145,329,2
0.371226,153,353,2
0.334695,421,11152,26
0.228863,1384,66057,47
0.108575,662,50787,76
0.130085,130,1059,8
0.05,762,11487,15
0.112521,194,249,1
0.370418,63,100,1
0.300216,219,1415,6
0.33,96,865,9
0.069858,876,152502,174
0.136109,654,5041,7
0.234791,72,97,1
0.151008,90,105,1
0.058021,876,30589,34
0.186819,1020,17797,17
0.112478,766,54418,71
0.133811,477,17173,36
0.306667,109,746,6
0.371347,82,192,2
0.288552,81,103,1
0.346872,2981,275659,92
0.137458,424,16126,38
0.339835,165,422,2
0.3619,206,1458,7
0.265473,73,91,1
0.086885,792,47711,60
0.226507,161,1300,8
0.11654,71,91,1
0.161804,790,13405,16
0.280286,1735,102343,58
0.218294,86,105,1
0.151865,300,1124,3
0.397666,122,404,3
0.335351,121,308,2
0.259868,73,88,1
0.120737,169,497,2
0.232914,482,26962,55
0.330706,304,3885,12
0.252791,104,109,1
0.201667,1788,98031,54
0.058212,970,58936,60
0.052377,161,597,3
0.259656,77,97,1
0.166138,152,284,1
0.331191,167,2386,14
0.290148,166,184,1
0.343544,92,98,1
0.156761,3508,290729,82
0.354263,126,435,3
0.302273,259,1830,7
0.161352,1495,81851,54
0.112941,434,25434,58
0.275182,78,145,1
0.142073,76,105,1
0.225065,1353,74766,55
0.051576,1876,46819,24
0.384441,141,799,5
0.105531,1066,11628,10
0.16712,4001,400502,100
0.056126,877,196451,224
0.289395,139,1023,7
0.167301,509,5076,9
0.320587,82,105,1
0.096625,876,76414,87
0.267605,200,1672,8
0.212155,308,4034,13
0.121796,918,43847,47
0.266102,776,202833,261
0.239601,1823,210047,115
0.169165,3129,182578,58
0.08291,257,6926,26
0.2825,152,197,1
0.236894,86,94,1
0.307511,90,154,1
0.197896,2797,233889,83
0.292107,223,1617,7
0.327333,232,1933,8
0.111627,2629,120620,45
0.230707,253,1186,4
0.253535,3130,142483,45
0.117641,1979,80048,40
0.214242,1330,19012,14
0.357446,109,115,1
0.213333,208,4098,19
0.111768,607,78360,129
0.098633,772,9606,12
0.359232,119,211,1
0.210062,644,39180,60
0.141686,80,117,1
0.306838,121,399,3
0.236667,167,1998,11
0.108899,876,74943,85
0.302949,122,215,1
0.195805,69,87,1
0.196744,76,92,1
0.306667,104,939,9
0.096667,1260,56941,45
0.069828,661,1382,2
0.253877,2436,266767,109
0.285289,75,140,1
0.375572,84,100,1
0.155,100,1068,10
0.33463,118,142,1
0.174205,1679,105500,62
0.184134,274,2707,9
0.144345,1337,79296,59
0.311863,211,1359,6
0.111173,875,80536,92
0.224626,178,1479,8
0.305378,324,6727,20
0.274913,101,291,2
0.087739,337,11870,35
0.286997,87,155,1
0.130904,81,98,1
0.102921,877,83012,94
0.216246,100,116,1
0.304077,97,99,1
0.260639,102,103,1
0.070722,758,40031,52
0.390745,136,1128,8
0.312765,196,1309,6
0.328753,101,299,2
0.063229,635,44028,69
0.26382,240,3942,16
0.304567,79,92,1
0.129189,813,50061,61
0.074169,383,16762,43
0.252977,136,141,1
0.075308,134,150,1
0.132237,876,120940,138
0.197136,197,1498,7
0.289008,80,98,1
0.245827,1548,55221,35
0.315789,51,87,1
0.375069,104,610,5
0.101193,141,432,3
0.214043,79,104,1
0.082582,531,9240,17
0.315756,200,5465,27
0.161272,4001,338966,84
0.303885,73,98,1
0.07266,877,43246,49
0.223352,197,489,2
0.073722,493,21295,43
0.319219,128,579,4
0.242501,310,45827,147
0.217025,636,13583,21
0.274375,426,10208,23
0.295,103,712,6
0.103282,815,8425,10
0.264309,91,437,4
0.393389,281,2244,7
0.199192,4001,373037,93
0.130393,172,559,3
0.162768,621,10452,16
0.24258,566,9215,16
0.370293,175,2045,11
0.182899,690,26598,38
0.283929,177,1495,8
0.289706,73,92,1
0.288086,87,152,1
0.390447,99,106,1
0.209756,94,104,1
0.064034,885,63126,71
0.315886,125,465,3
0.130919,186,246,1
0.090221,193,359,1
0.105113,877,121430,138
0.121575,537,12248,22
0.070336,477,2065,4
0.116998,73,100,1
0.066886,1048,52573,50
0.092626,587,16893,28
0.056059,649,2737,4
0.225478,495,8894,17
0.375303,88,188,2
0.112775,876,134358,153
0.270255,125,1414,11
0.169795,272,2357,8
0.117679,775,126086,162
0.321314,130,280,2
0.227583,97,101,1
0.20312,2873,198548,69
0.114086,648,52465,80
0.196933,285,5380,18
0.229456,371,3829,10
0.167465,2539,165818,65
0.244705,374,12827,34
0.171443,591,8602,14
0.301568,666,8191,12
0.154492,307,1426,4
0.193723,152,426,2
0.310513,94,143,1
0.106376,53,64,1
0.15767,1122,254619,226
0.213906,212,586,2
0.167721,75,105,1
0.201667,228,8486,37
0.157792,90,97,1
0.375387,129,615,4
0.131619,877,62943,71
0.375754,100,149,1
0.135526,366,1576,4
0.279806,67,92,1
0.393314,179,2249,12
0.329538,82,161,1
0.277892,309,5040,16
0.393107,112,188,1
0.360707,55,100,1
0.326607,141,288,2
0.072914,530,6214,11
0.173355,117,248,2
0.280409,97,240,2
0.239538,3225,309090,95
0.313816,203,1404,6
0.084302,95,396,4
0.170839,135,624,4
0.374929,732,132864,181
0.137111,319,9846,30
0.175071,148,365,2
0.070476,863,2631,3
0.295,58,427,7
0.323794,100,112,1
0.225191,69,92,1
0.238061,602,19365,32
0.3349,88,134,1
