evolution rate,length lived,species population time,population
0.306667,80,265,3
0.301414,144,194,1
0.238081,88,149,1
0.387479,87,104,1
0.283333,534,8590,16
0.19,4001,257448,64
0.073333,4001,243652,60
0.123215,130,761,5
0.070178,82,115,1
0.324001,4001,286719,71
0.166667,4001,268598,67
0.199239,111,139,1
0.05,927,57253,61
0.248333,4001,265637,66
0.33,1038,13185,12
0.13571,80,136,1
0.26,632,18499,29
0.120107,318,4463,14
0.178333,4001,273933,68
0.213333,1034,47580,46
0.178333,4001,266373,66
0.144818,327,2382,7
0.351378,106,211,1
0.061667,4001,253628,63
0.094236,87,92,1
0.201667,4001,273078,68
0.318333,4001,276621,69
0.076816,150,234,1
0.05,970,66328,68
0.225507,108,205,1
0.213333,65,531,8
0.31893,106,109,1
0.245549,202,572,2
0.353333,4001,264635,66
0.201667,4001,271416,67
0.05102,431,1763,4
0.271667,1175,32420,27
0.143333,4001,295316,73
0.236667,2000,50939,25
0.178333,4001,224513,56
0.339123,82,96,1
0.341667,4001,297781,74
0.078398,105,131,1
0.143333,4001,288182,72
0.160025,85,90,1
0.201667,4001,278449,69
0.266088,143,201,1
0.061667,29,386,13
0.053542,160,711,4
0.05,290,24782,85
0.310275,93,106,1
0.131667,4001,284286,71
0.131667,3176,191644,60
0.085,218,15408,70
0.271667,1406,58616,41
0.108333,4001,315085,78
0.390688,205,1121,5
0.208896,253,477,1
0.333317,141,252,1
0.144825,106,285,2
0.248333,256,5528,21
0.306667,1423,33462,23
0.178333,4001,273321,68
0.108333,3482,228709,65
0.365,2565,92606,36
0.306667,4001,247053,61
0.05,1497,95406,63
0.098664,92,93,1
0.353333,464,12556,27
0.144012,87,153,1
0.365,62,521,8
0.296297,318,828,2
0.178333,4001,276233,69
0.225,1039,18624,17
0.387754,253,1340,5
0.151093,200,360,1
0.318333,4001,282709,70
0.114973,100,129,1
0.348058,516,4223,8
0.143333,4001,310735,77
0.213333,4001,295846,73
0.271667,4001,282337,70
0.172976,98,198,2
0.249058,74,83,1
0.096667,589,22486,38
0.271667,4001,269551,67
0.12,4001,297211,74
0.283333,1606,40157,25
0.201667,4001,255710,63
0.283333,4001,266210,66
0.242242,228,483,2
0.085,4001,265810,66
0.249487,97,100,1
0.079406,96,106,1
0.376667,417,4613,11
0.054204,143,1169,8
0.061667,306,12397,40
0.306667,1497,27916,18
0.279422,155,349,2
0.19,346,2078,6
0.318333,3000,180410,60
0.166667,4001,273557,68
0.127562,82,89,1
0.283333,324,3119,9
0.213333,4001,290845,72
0.375671,94,295,3
0.201667,4001,280159,70
0.372158,127,207,1
0.236667,4001,282771,70
0.23683,74,115,1
0.201667,4001,263892,65
0.061667,1262,85513,67
0.286642,61,86,1
0.05,332,36371,109
0.201667,4001,267412,66
0.388333,1065,18563,17
0.365,4001,299076,74
0.341667,1598,50838,31
0.236667,4001,277568,69
0.096667,4001,287244,71
0.236667,4001,290270,72
0.19,4001,287255,71
0.085,3514,211185,60
0.143333,1340,91371,68
0.201038,101,104,1
0.26,4001,242478,60
0.096667,4001,298880,74
0.306667,2307,139228,60
0.12,4001,304776,76
0.131667,4001,266856,66
0.26,1403,47190,33
0.201667,4001,288081,72
0.073333,1466,109021,74
0.209922,84,96,1
0.12,458,16227,35
0.163527,61,95,1
0.353333,4001,276125,69
0.295,1780,70841,39
0.155,4001,230335,57
0.096667,1194,40875,34
0.155,4001,291336,72
0.314643,92,96,1
0.12,2858,201683,70
0.236667,4001,250057,62
0.276995,61,89,1
0.131667,4001,277805,69
0.12,1037,10566,10
0.228341,68,97,1
0.096667,4001,272551,68
0.05,1268,79888,63
0.271667,4001,251604,62
0.096667,4001,280712,70
0.256696,235,523,2
0.102124,89,96,1
0.371223,86,138,1
0.248333,4001,294695,73
0.074372,78,93,1
0.283333,587,13765,23
0.073333,4001,204041,50
0.155,1013,12364,12
0.305597,163,556,3
0.096667,4001,266093,66
0.248333,4001,244984,61
0.19,4001,277265,69
0.155,4001,281085,70
0.127907,103,109,1
0.155,4001,280144,70
0.365,1265,35601,28
0.12,4001,271696,67
0.180198,175,201,1
0.351616,116,208,1
0.059513,164,212,1
0.376667,1399,42028,30
0.184483,87,108,1
0.26,4001,283763,70
0.366662,88,95,1
0.376667,438,5603,12
0.05,2667,158871,59
0.085,4001,284431,71
0.225,1263,27845,22
0.085,4001,249318,62
0.155,4001,252039,62
0.283333,1184,35865,30
0.178333,4001,248235,62
0.225,2259,104551,46
0.19,4001,245739,61
0.061667,1709,81802,47
0.143333,4001,280512,70
0.33,4001,253336,63
0.108333,3871,206305,53
0.101706,85,99,1
0.376667,223,5293,23
0.295,1855,65363,35
0.225,4001,237882,59
0.073333,3662,244860,66
0.295,4001,283627,70
0.131667,4001,296967,74
0.108333,1043,53186,50
0.124928,252,607,2
