evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,350.0
0.052,627.0,12525.999999999996
0.056,149.81321704042003,231.49946004256682
0.057,351.99999999999994,3712.9999999999995
0.067,88.0,98.0
0.068,104.0,308.0
0.071,84.0,161.0
0.075,211.0,2080.0000000000005
0.08,359.0,591.0
0.081,362.99999999999994,1201.0
0.097,488.0,32015.000000000007
0.1,103.0,115.99999999999999
0.102,131.0,159.0
0.103,177.4992957732509,691.0629493758148
0.108,373.0,4592.000000000001
0.116,379.0,7863.000000000001
0.118,112.00000000000001,114.99999999999999
0.126,124.0,155.0
0.128,624.0,26239.999999999985
0.143,1356.6355442785655,67602.63104347343
0.147,52.0,92.0
0.155,1025.9542974140713,41342.11874105701
0.159,877.0,36216.00000000002
0.161,283.0,705.0000000000001
0.167,4001.0,261456.39340433053
0.168,1399.0,10377.000000000002
0.173,130.0,166.0
0.178,475.30832098754587,4223.289002661314
0.19,4001.0,262038.31014567314
0.2,227.0,988.9999999999999
0.202,90.0,104.0
0.213,361.0650910846963,3482.5615572448974
0.221,349.0,3904.9999999999995
0.223,176.0,313.99999999999994
0.225,1077.011862664388,22467.648489567364
0.229,82.0,90.0
0.235,155.0,319.0
0.238,108.0,165.0
0.241,102.0,107.0
0.248,504.13436579943243,4662.155039491922
0.262,105.0,118.0
0.272,234.0,2427.9999999999995
0.28,183.0,248.0
0.281,261.0,968.0000000000001
0.282,282.0,12515.0
0.283,665.5257500221,10576.516826414414
0.304,68.0,77.0
0.305,315.0,1508.9999999999998
0.306,1092.0000000000002,195906.99999999997
0.312,100.0,152.0
0.331,122.0,150.0
0.342,187.608635195718,3004.9612310311086
0.351,86.0,97.0
0.365,79.0,89.0
0.37,75.0,101.0
0.384,146.0,212.0
0.385,83.0,88.0
0.39,92.0,96.0
0.394,122.68251709188233,323.8749758780385
0.395,89.0,95.0
0.398,82.0,144.0
