evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,199935.0
0.061,756.0,45323.0
0.081,291.0,626.0
0.087,441.0,11900.0
0.097,757.0,55093.0
0.1,104.0,105.0
0.111,195.0,258.0
0.116,254.0,591.0
0.119,191.0,688.0
0.125,120.0,158.0
0.133,1098.5,78547.0
0.137,424.0,65896.0
0.139,463.0,33554.0
0.143,1167.0,56518.0
0.151,77.0,94.0
0.153,757.0,35722.0
0.163,840.5,56747.5
0.165,796.0,71618.0
0.166,4001.0,279852.0
0.176,63.0,83.0
0.178,96.0,165.0
0.181,90.0,128.0
0.19,3974.0,314569.0
0.192,183.0,392.0
0.199,146.0,316.0
0.201,464.0,15706.0
0.206,4001.0,279322.0
0.208,80.0,94.0
0.216,78.0,109.0
0.226,200.0,790.0
0.24,144.0,344.0
0.254,131.0,165.0
0.256,757.0,24164.0
0.26,211.0,596.0
0.265,159.0,807.0
0.267,82.0,105.0
0.27,194.0,430.0
0.278,186.0,500.0
0.279,225.0,3271.0
0.289,120.0,467.0
0.295,65.0,131.0
0.298,2529.0,126895.0
0.301,304.0,2442.0
0.303,200.0,1367.0
0.305,69.0,91.0
0.307,65.0,471.0
0.317,177.5,403.0
0.32,1092.0,184452.0
0.325,84.0,999.0
0.331,347.0,8045.0
0.332,225.0,1186.0
0.333,163.0,634.0
0.347,97.0,173.0
0.352,72.0,137.0
0.358,114.0,237.0
0.381,97.0,198.0
0.39,105.0,108.0
0.391,377.0,16439.0
