evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,199935.0
0.061,756.0,45323.0
0.081,291.0,626.0
0.1,104.0,105.0
0.111,195.0,258.0
0.116,254.0,591.0
0.137,424.0,65896.0
0.139,463.0,33554.0
0.151,77.0,94.0
0.163,1515.0,113015.0
0.165,796.0,71618.0
0.178,96.0,165.0
0.19,3974.0,314569.0
0.192,183.0,392.0
0.199,146.0,316.0
0.201,464.0,15706.0
0.24,144.0,344.0
0.256,757.0,24164.0
0.295,65.0,131.0
0.301,304.0,2442.0
0.305,69.0,91.0
0.307,65.0,471.0
0.317,134.0,240.0
0.331,347.0,8045.0
0.332,225.0,1186.0
0.352,72.0,137.0
