timestamp,interval_seconds
1771950885.174600,1.033449
1771950886.027954,0.853512
1771950886.733324,0.705366
1771950887.292378,0.559070
1771950888.075642,0.783261
1771950889.426309,1.350661
1771950890.246729,0.820398
1771950891.023703,0.776988
1771950891.830126,0.806414
1771950893.080196,1.250083
1771950893.829066,0.748854
1771950894.474555,0.645509
1771950895.495543,1.020988
1771950896.695011,1.199457
1771950898.771255,2.076258
1771950899.359797,0.588550
1771950900.100237,0.740432
1771950900.871490,0.771233
1771950901.994236,1.122764
1771950902.893091,0.898863
1771950903.807308,0.914208
1771950904.608070,0.800769
1771950905.830668,1.222572
1771950906.769471,0.938820
1771950907.657001,0.887531
1771950908.444757,0.787762
1771950910.218760,1.773988
1771950912.040507,1.821739
1771950912.794387,0.753901
1771950913.679013,0.884620
1771950914.348905,0.669889
1771950915.659690,1.310794
1771950916.526435,0.866744
1771950917.526019,0.999579
1771950918.351147,0.825128
1771950919.559783,1.208625
1771950920.369689,0.809920
1771950921.278387,0.908700
1771950922.106153,0.827761
1771950923.333902,1.227749
1771950924.303837,0.969934
1771950925.158326,0.854487
1771950925.799582,0.641258
1771950926.649755,0.850176
1771950927.941857,1.292103
1771950928.785822,0.843965
1771950929.528310,0.742485
1771950930.214384,0.686059
1771950931.344176,1.129805
1771950932.170298,0.826125
1771950933.135414,0.965123
1771950933.966042,0.830622
1771950935.374298,1.408255
1771950936.312006,0.937709
1771950937.120920,0.808904
1771950937.974168,0.853251
1771950939.247941,1.273772
1771950940.004099,0.756164
1771950940.721145,0.717053
1771950941.388857,0.667704
1771950942.526939,1.138081
1771950943.296250,0.769313
1771950944.198082,0.901814
1771950945.028893,0.830827
1771950946.098899,1.070004
1771950946.928724,0.829823
1771950947.918414,0.989703
1771950948.719062,0.800643
1771950949.898012,1.178949
1771950950.808053,0.910038
1771950951.562895,0.754844
1771950952.314100,0.751204
1771950953.665445,1.351343
1771950954.723831,1.058391
1771950955.604836,0.881004
1771950956.437765,0.832930
1771950957.600373,1.162604
1771950958.481966,0.881598
1771950959.268415,0.786444
1771950960.130421,0.862011
1771950961.344471,1.214044
1771950962.234993,0.890509
1771950963.001186,0.766207
1771950963.812412,0.811227
1771950964.997716,1.185308
1771950965.847363,0.849644
1771950966.628549,0.781185
1771950967.478375,0.849828
1771950968.584221,1.105841
1771950969.448517,0.864295
1771950970.374483,0.925967
1771950971.171452,0.796971
1771950972.341809,1.170351
1771950974.863122,2.521315
1771950975.752731,0.889608
1771950976.618241,0.865513
1771950977.466880,0.848641
1771950978.553033,1.086159
1771950979.729413,1.176372
1771950980.561433,0.832030
1771950981.686737,1.125299
1771950982.807173,1.120439
1771950983.682988,0.875798
1771950984.903109,1.220136
1771950985.797365,0.894234
1771950986.693807,0.896458
1771950987.769201,1.075396
1771950988.466203,0.696999
1771950989.245525,0.779314
1771950990.039280,0.793762
1771950991.313062,1.273783
1771950992.170303,0.857237
1771950993.078972,0.908675
1771950993.882008,0.803041
