evolution rate,geometric mean length lived,geometric mean species population time
0.05,667.9999999999999,34618.00000000001
0.057,673.0,9295.999999999995
0.075,113.99999999999999,118.0
0.078,666.0,26761.000000000015
0.079,74.0,101.0
0.08,666.0,108852.0
0.083,182.0,293.00000000000006
0.085,1133.0000000000002,77410.99999999999
0.086,346.23691311008423,3623.1629828093583
0.097,313.7196200431207,5470.998903308242
0.1,220.00000000000003,1176.0
0.105,666.0,39668.999999999985
0.108,869.8137731721656,61697.4760504836
0.111,1333.0,65119.00000000001
0.12,75.0,89.0
0.129,329.0,2498.0
0.132,1134.0000000000002,92520.0
0.141,279.0,720.0
0.143,4001.0,315288.9999999999
0.147,217.0,986.9999999999999
0.152,242.0,643.0
0.155,3293.1553948677083,221133.03190488918
0.165,1198.0,46340.0
0.175,66.0,75.0
0.177,89.0,95.0
0.178,4001.0,286899.0
0.181,97.0,178.0
0.182,83.0,95.0
0.187,84.0,106.0
0.19,4001.0,313644.9999999998
0.199,433.8824725660165,5785.155054101834
0.202,1583.864577544431,33665.28242863854
0.204,107.0,139.0
0.211,1897.0,71690.99999999999
0.215,130.0,209.0
0.218,434.0,3276.0000000000005
0.223,4001.0,323733.0000000001
0.225,1377.125266633359,34240.879369548915
0.229,4001.0,242756.0000000001
0.23,562.2090358576603,4907.899958230608
0.235,98.0,100.0
0.237,4001.0,279732.0
0.255,92.0,108.0
0.26,214.34085004963475,2053.259360139385
0.266,242.0,400.0
0.272,150.3089252299167,718.9185656907489
0.274,83.0,114.99999999999999
0.28,81.0,85.0
0.281,171.0,326.0
0.283,1317.0,75749.00000000003
0.289,973.8120968646879,21209.69306708609
0.297,2689.0000000000005,142757.0
0.299,131.7952958189328,149.55935276671934
0.301,129.0,449.0
0.304,981.9999999999999,38821.000000000015
0.307,87.0,90.0
0.31,86.0,99.0
0.318,72.0,886.9999999999998
0.326,222.00000000000003,591.0
0.341,330.0,1810.0000000000002
0.342,659.9999999999999,13506.0
0.35,573.0,5252.0
0.356,130.0,1103.0
0.357,311.0,2368.0
0.36,95.0,102.0
0.362,124.0,184.0
0.377,227.99999999999997,3271.999999999999
0.39,281.0,1067.0000000000002
0.394,97.0,171.0
