evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,31020.0
0.058,111.0,5135.0
0.07,210.0,67161.0
0.077,211.0,581.0
0.168,178.0,759.0
0.169,3421.0,389881.0
0.172,108.0,153.0
0.178,188.0,1830.0
0.186,2398.0,137908.0
0.188,140.0,333.0
0.196,94.0,98.0
0.231,423.0,14829.0
0.248,627.0,37688.0
0.255,166.0,353.0
0.259,1040.0,68921.0
0.266,138.0,1171.0
0.277,892.0,53340.0
0.291,109.0,403.0
0.303,1014.0,46753.0
0.31,154.0,546.0
0.324,161.0,1777.5
0.326,93.0,151.0
0.353,58.0,157.0
0.355,94.0,108.0
0.356,63.0,109.0
0.372,108.0,524.0
0.377,62.0,520.0
