evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,308.5,21117.25
0.051,211.0,13306.0
0.052,184.0,4502.0
0.054,317.0,47916.5
0.055,204.66666666666666,15054.0
0.057,109.0,414.0
0.058,125.0,4381.0
0.059,200.0,16902.0
0.061,209.33333333333334,24230.0
0.062,255.0,23600.0
0.063,211.0,38633.0
0.064,160.33333333333334,8128.0
0.066,156.0,46324.0
0.067,211.0,16370.0
0.068,398.0,7996.0
0.07,210.0,38687.5
0.071,157.0,7246.0
0.072,90.0,6854.0
0.073,211.0,42312.0
0.077,211.0,3509.6666666666665
0.082,211.0,13573.0
0.083,215.33333333333334,15698.666666666666
0.085,201.0,12418.333333333334
0.086,423.0,4720.0
0.087,142.0,32731.5
0.088,212.0,13886.0
0.09,211.0,422.0
0.091,242.5,15898.0
0.092,291.0,1306.0
0.093,57.0,174.0
0.094,136.0,4595.0
0.095,210.0,9379.0
0.096,168.0,684.0
0.097,251.4,26559.2
0.098,68.0,3980.0
0.101,208.0,15830.25
0.102,211.0,63370.0
0.103,248.0,10340.666666666666
0.105,297.0,8850.0
0.106,105.0,8089.0
0.107,166.5,7672.5
0.108,154.0,602.0
0.109,211.0,15904.0
0.11,174.33333333333334,4215.0
0.111,180.0,4436.5
0.113,167.5,5127.0
0.117,210.5,33203.5
0.119,171.33333333333334,13570.333333333334
0.12,202.0,5581.0
0.121,211.0,17135.0
0.122,54.0,80.0
0.123,211.0,4954.0
0.124,153.0,8869.0
0.125,336.0,5380.0
0.126,299.0,15058.333333333334
0.127,132.0,2283.0
0.128,235.5,5061.25
0.129,244.5,9012.0
0.132,239.0,14912.5
0.133,167.0,4373.0
0.134,210.0,19692.0
0.135,297.0,21356.0
0.136,346.0,4142.0
0.137,211.0,25817.0
0.138,272.0,38738.0
0.139,353.0,18625.0
0.141,86.0,265.0
0.142,291.5,3854.0
0.143,163.66666666666666,2009.6666666666667
0.144,211.0,4035.0
0.145,77.0,1230.0
0.146,250.5,9717.5
0.147,231.0,27444.0
0.149,305.5,44032.5
0.15,222.0,24702.0
0.151,47.0,88.0
0.152,355.25,44416.0
0.153,70.0,775.0
0.154,306.0,8052.5
0.155,101.0,152.0
0.156,238.5,12271.5
0.157,184.0,3282.0
0.159,184.5,3059.0
0.161,314.75,8655.5
0.162,589.0,33677.0
0.163,279.0,17521.5
0.164,200.0,2638.0
0.167,847.0,71739.0
0.168,135.25,679.25
0.169,1816.0,195548.5
0.17,370.3333333333333,24413.333333333332
0.172,397.25,26822.0
0.173,468.5,15172.5
0.174,135.0,1392.0
0.175,2967.0,445375.0
0.176,234.0,2595.0
0.177,167.75,2479.5
0.178,723.0,27582.0
0.179,3992.0,360315.0
0.18,635.0,23133.0
0.182,87.0,519.0
0.183,60.0,317.0
0.184,55.0,62.0
0.185,163.0,1236.0
0.186,3199.5,207536.5
0.188,140.0,333.0
0.189,91.5,283.0
0.19,116.0,554.0
0.191,441.25,17782.0
0.192,737.0,48831.0
0.194,484.0,22269.0
