evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,31020.0
0.052,248.0,2583.0
0.055,211.0,23946.0
0.058,111.0,5135.0
0.059,278.0,23311.0
0.061,208.5,15533.5
0.062,238.0,30742.0
0.064,166.0,16493.0
0.067,211.0,16370.0
0.068,398.0,7996.0
0.07,210.0,67161.0
0.077,211.0,581.0
0.082,211.0,13573.0
0.083,211.0,34421.0
0.085,239.0,16981.0
0.09,211.0,422.0
0.091,210.0,19256.0
0.093,57.0,174.0
0.097,263.3333333333333,29433.0
0.101,200.0,10721.0
0.103,211.0,16529.0
0.11,235.0,3752.0
0.113,124.0,383.0
0.119,211.0,17648.0
0.124,153.0,8869.0
0.125,336.0,5380.0
0.128,269.0,9082.5
0.129,278.0,1405.0
0.134,210.0,19692.0
0.135,297.0,21356.0
0.136,376.0,7128.0
0.137,211.0,25817.0
0.139,80.0,86.0
0.142,259.0,3209.0
0.143,211.0,1210.0
0.145,77.0,1230.0
0.146,289.0,4929.0
0.149,305.5,44032.5
0.151,47.0,88.0
0.159,157.0,3373.0
0.161,415.0,15639.0
0.167,847.0,71739.0
0.168,153.33333333333334,873.0
0.169,3421.0,389881.0
0.17,256.0,1882.0
0.172,108.0,153.0
0.173,818.0,30111.0
0.178,804.0,29370.0
0.182,87.0,519.0
0.186,3199.5,207536.5
0.188,140.0,333.0
0.194,484.0,22269.0
0.195,508.0,12711.0
0.196,91.0,119.0
0.2,204.0,2187.5
0.204,232.0,2565.0
0.209,1754.0,162084.0
0.211,119.0,661.0
0.231,257.5,7531.0
0.236,168.0,2350.5
0.239,72.0,138.0
0.242,3217.0,298775.0
0.244,133.0,417.0
0.248,627.0,37688.0
0.249,105.0,414.0
0.25,225.0,8713.0
0.255,166.0,353.0
0.259,1002.6666666666666,67606.66666666667
0.26,1009.0,53192.5
0.263,126.0,721.0
0.264,545.0,17922.0
0.266,185.0,1588.5
0.277,892.0,53340.0
0.281,73.0,99.0
0.291,109.0,403.0
0.303,1014.0,46753.0
0.307,474.0,8797.0
0.309,184.0,1308.0
0.31,154.0,546.0
0.312,162.0,558.0
0.313,72.0,110.0
0.318,62.0,100.0
0.32,1264.0,62967.0
0.321,881.0,38025.0
0.323,635.0,10667.0
0.324,130.33333333333334,1235.0
0.326,102.0,216.0
0.327,96.0,241.0
0.332,109.0,216.5
0.339,64.0,103.0
0.342,294.0,16018.0
0.344,134.0,194.0
0.35,95.0,254.0
0.353,118.0,1633.0
0.355,94.0,108.0
0.356,63.0,109.0
0.357,82.0,142.0
0.358,85.0,302.0
0.362,635.0,53692.0
0.368,410.0,7527.0
0.372,108.0,524.0
0.377,62.0,520.0
0.385,290.0,8062.0
0.386,160.0,4492.0
0.388,405.0,7862.0
0.39,72.0,108.0
0.392,51.0,92.0
