evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,31020.0
0.058,111.0,5135.0
0.061,205.0,15880.0
0.07,210.0,67161.0
0.077,211.0,581.0
0.091,210.0,19256.0
0.097,227.0,9359.0
0.128,308.0,6067.0
0.139,80.0,86.0
0.146,289.0,4929.0
0.168,153.33333333333334,873.0
0.169,3421.0,389881.0
0.172,108.0,153.0
0.178,188.0,1830.0
0.182,87.0,519.0
0.186,2398.0,137908.0
0.188,140.0,333.0
0.196,94.0,98.0
0.231,423.0,14829.0
0.244,133.0,417.0
0.248,627.0,37688.0
0.255,166.0,353.0
0.259,1040.0,68921.0
0.266,138.0,1171.0
0.277,892.0,53340.0
0.291,109.0,403.0
0.303,1014.0,46753.0
0.307,474.0,8797.0
0.31,154.0,546.0
0.312,162.0,558.0
0.313,72.0,110.0
0.318,62.0,100.0
0.324,161.0,1777.5
0.326,102.0,216.0
0.327,96.0,241.0
0.344,134.0,194.0
0.353,58.0,157.0
0.355,94.0,108.0
0.356,63.0,109.0
0.372,108.0,524.0
0.377,62.0,520.0
0.385,290.0,8062.0
0.386,160.0,4492.0
