evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,306.3333333333333,22000.333333333332
0.052,248.0,2583.0
0.055,177.5,16294.0
0.057,109.0,414.0
0.058,125.0,4381.0
0.059,278.0,23311.0
0.061,208.5,15533.5
0.062,255.0,23600.0
0.064,188.5,8880.0
0.066,156.0,46324.0
0.067,211.0,16370.0
0.068,398.0,7996.0
0.07,210.0,38687.5
0.072,90.0,6854.0
0.077,211.0,581.0
0.082,211.0,13573.0
0.083,215.33333333333334,15698.666666666666
0.085,215.0,13391.0
0.086,423.0,4720.0
0.088,212.0,13886.0
0.09,211.0,422.0
0.091,210.0,19256.0
0.093,57.0,174.0
0.095,210.0,9379.0
0.097,263.3333333333333,29433.0
0.098,68.0,3980.0
0.101,205.5,9364.0
0.103,266.5,8623.0
0.105,211.0,11733.0
0.106,105.0,8089.0
0.107,185.0,15113.0
0.11,223.0,5374.0
0.111,211.0,8431.0
0.113,124.0,383.0
0.117,211.0,55141.0
0.119,211.0,17648.0
0.12,219.0,1828.0
0.121,211.0,11543.0
0.123,211.0,4954.0
0.124,153.0,8869.0
0.125,336.0,5380.0
0.126,299.0,15058.333333333334
0.127,132.0,2283.0
0.128,235.5,5061.25
0.129,278.0,1405.0
0.132,239.0,14912.5
0.134,210.0,19692.0
0.135,297.0,21356.0
0.136,346.0,4142.0
0.137,211.0,25817.0
0.138,272.0,38738.0
0.139,80.0,86.0
0.141,86.0,265.0
0.142,291.5,3854.0
0.143,147.5,1366.5
0.145,77.0,1230.0
0.146,250.5,9717.5
0.147,199.0,40870.0
0.149,305.5,44032.5
0.15,222.0,24702.0
0.151,47.0,88.0
0.152,273.5,20345.0
0.153,70.0,775.0
0.154,211.0,11551.0
0.157,184.0,3282.0
0.159,157.0,3373.0
0.161,379.6666666666667,11479.333333333334
0.162,589.0,33677.0
0.163,135.0,209.0
0.167,847.0,71739.0
0.168,153.33333333333334,873.0
0.169,3421.0,389881.0
0.17,256.0,1882.0
0.172,81.5,122.5
0.173,818.0,30111.0
0.174,135.0,1392.0
0.177,200.33333333333334,3056.3333333333335
0.178,723.0,27582.0
0.182,87.0,519.0
0.183,60.0,317.0
0.184,55.0,62.0
0.185,163.0,1236.0
0.186,3199.5,207536.5
0.188,140.0,333.0
0.19,116.0,554.0
0.191,142.0,154.0
0.194,484.0,22269.0
0.195,508.0,12711.0
0.196,594.25,38261.5
0.2,204.0,2187.5
0.201,288.0,2308.0
0.202,221.0,3012.0
0.203,66.0,109.0
0.204,232.0,2565.0
0.206,71.0,106.0
0.207,106.0,107.0
0.209,1754.0,162084.0
0.21,76.0,89.0
0.211,119.0,661.0
0.212,296.5,12237.5
0.214,1001.0,59632.0
0.218,846.0,183540.0
0.221,760.5,45506.0
0.224,186.0,722.0
0.226,53.0,104.0
0.228,329.0,7160.0
0.231,197.33333333333334,5071.0
0.232,145.0,382.0
0.234,93.0,160.0
0.236,168.0,2350.5
0.237,122.0,877.0
0.239,362.6666666666667,49999.0
0.24,130.0,2473.0
0.242,1638.5,149441.5
0.244,133.0,417.0
0.246,2045.0,154871.0
0.248,436.5,19542.5
0.249,105.0,414.0
0.25,369.5,27039.0
0.255,166.0,353.0
0.256,53.0,105.0
0.258,66.5,92.0
0.259,1002.6666666666666,67606.66666666667
0.26,1009.0,53192.5
0.263,126.0,721.0
0.264,545.0,17922.0
0.266,185.0,1588.5
0.274,637.5,28041.0
0.276,85.0,151.0
0.277,1196.5,110285.5
0.278,108.0,207.0
0.279,78.0,149.0
0.281,73.0,99.0
0.29,410.0,15289.0
0.291,94.5,249.0
0.292,404.0,13476.5
0.296,171.0,1332.0
0.301,335.0,7464.0
0.303,1014.0,46753.0
0.306,191.0,1771.0
0.307,474.0,8797.0
0.309,199.5,1731.0
0.31,154.0,546.0
0.312,162.0,558.0
0.313,72.0,110.0
0.314,211.0,4522.0
0.315,135.0,677.0
0.317,147.0,547.0
0.318,107.5,298.5
0.32,1264.0,62967.0
0.321,881.0,38025.0
0.323,635.0,10667.0
0.324,130.33333333333334,1235.0
0.325,182.0,2444.0
0.326,102.0,216.0
0.327,96.0,241.0
0.329,67.0,89.0
0.33,97.0,553.0
0.331,628.0,24274.0
0.332,109.66666666666667,197.0
0.337,160.0,630.5
0.339,64.0,103.0
0.342,294.0,16018.0
0.343,347.0,12535.5
0.344,134.0,194.0
0.348,104.0,291.0
0.35,243.0,6188.5
0.351,90.0,150.0
0.353,118.0,1633.0
0.355,84.5,125.0
0.356,63.0,109.0
0.357,82.0,142.0
0.358,85.0,302.0
0.362,635.0,53692.0
0.364,85.0,141.0
0.366,423.0,31671.0
0.367,163.0,2208.0
0.368,410.0,7527.0
0.369,398.0,9907.5
0.371,65.0,95.0
0.372,108.0,524.0
0.376,195.0,5653.0
0.377,62.0,520.0
0.378,84.0,151.0
0.383,180.0,1077.0
0.384,118.0,389.0
0.385,183.5,4083.0
0.386,160.0,4492.0
0.388,405.0,7862.0
0.39,72.0,108.0
0.392,51.0,92.0
