timestamp,interval_seconds
1771953050.744967,1.000516
1771953051.535611,0.790801
1771953052.693524,1.157908
1771953053.497479,0.803955
1771953054.212724,0.715252
1771953055.424552,1.211810
1771953057.193703,1.769134
1771953058.003320,0.809644
1771953058.818392,0.815081
1771953059.661907,0.843492
1771953060.555985,0.894101
1771953061.424194,0.868205
1771953062.227603,0.803398
1771953063.149542,0.921950
1771953063.849057,0.699517
1771953064.560892,0.711834
1771953065.537930,0.977039
1771953066.462195,0.924245
1771953067.452157,0.989984
1771953068.281953,0.829797
1771953068.964199,0.682244
1771953069.928228,0.964024
1771953070.584666,0.656443
1771953071.346625,0.761944
1771953072.105071,0.758459
1771953073.212520,1.107442
1771953074.407929,1.195417
1771953075.290418,0.882487
1771953076.211404,0.920986
1771953077.192121,0.980707
1771953078.120034,0.927925
1771953079.028537,0.908494
1771953079.845244,0.816711
1771953080.747308,0.902059
1771953082.940352,2.193049
1771953083.764884,0.824535
1771953084.612749,0.847863
1771953085.474691,0.861925
1771953086.587908,1.113237
1771953087.396698,0.808785
1771953088.213148,0.816454
1771953089.048675,0.835525
1771953090.083405,1.034736
1771953090.832016,0.748611
1771953091.706928,0.874911
1771953092.555490,0.848560
1771953093.637255,1.081766
1771953094.422869,0.785613
1771953095.284461,0.861592
1771953096.044287,0.759810
1771953097.061871,1.017601
1771953098.012439,0.950554
1771953098.805960,0.793533
1771953099.493623,0.687663
1771953100.713906,1.220282
1771953101.600133,0.886228
1771953102.338480,0.738350
1771953103.136675,0.798194
1771953104.206204,1.069523
1771953105.154705,0.948501
1771953106.011096,0.856392
1771953106.888373,0.877285
1771953108.044880,1.156501
1771953108.783074,0.738201
1771953109.720852,0.937755
1771953110.633203,0.912371
1771953111.757963,1.124757
1771953112.635683,0.877721
1771953113.476802,0.841121
1771953114.133264,0.656459
1771953115.256220,1.122954
1771953116.083710,0.827492
1771953116.940995,0.857286
1771953117.757460,0.816463
1771953118.920481,1.163017
1771953119.713045,0.792568
1771953120.486500,0.773448
1771953121.188402,0.701912
1771953122.390365,1.201954
1771953123.224860,0.834502
1771953124.053001,0.828142
1771953124.981724,0.928719
1771953126.096197,1.114469
1771953127.313669,1.217464
1771953128.322566,1.008896
1771953128.920247,0.597698
1771953129.574150,0.653901
1771953130.644169,1.070016
1771953131.443824,0.799651
1771953132.353089,0.909269
1771953133.246217,0.893130
1771953134.221941,0.975721
1771953134.930128,0.708189
1771953135.708226,0.778104
1771953136.522017,0.813788
1771953137.484996,0.962974
1771953138.407178,0.922186
1771953139.224999,0.817823
1771953140.023267,0.798268
1771953141.423226,1.399952
1771953143.219501,1.796279
1771953144.147983,0.928480
1771953144.986149,0.838169
1771953146.266224,1.280072
1771953147.155465,0.889244
1771953148.010254,0.854777
1771953148.816134,0.805888
1771953149.914288,1.098153
1771953150.479809,0.565516
1771953151.432760,0.952938
1771953152.361723,0.928986
1771953153.565166,1.203444
1771953154.282184,0.717020
1771953155.155070,0.872879
1771953155.969847,0.814779
1771953157.089681,1.119823
1771953157.820430,0.730764
1771953158.568076,0.747646
1771953159.276903,0.708827
