evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,198.0
0.051,1238.0,89074.0
0.052,638.0,23257.0
0.054,71.0,86.0
0.055,3500.0,152151.0
0.056,1606.6666666666667,55209.333333333336
0.058,3500.0,113960.66666666667
0.059,2342.4,70814.2
0.06,1190.6666666666667,76840.66666666667
0.062,3500.0,111421.0
0.065,3500.0,153056.5
0.066,1270.25,89816.25
0.07,1826.0,59561.5
0.071,3500.0,172106.0
0.073,2287.0,140411.5
0.074,3500.0,234569.0
0.075,3500.0,198444.0
0.077,3500.0,162829.0
0.078,3500.0,149013.0
0.079,3500.0,66780.0
0.08,1647.0,102480.0
0.081,2385.0,124886.5
0.082,714.0,39402.5
0.084,1024.0,42390.0
0.086,1190.5,74663.5
0.087,3500.0,135784.0
0.088,2431.5,79256.0
0.089,1884.6666666666667,69592.33333333333
0.091,3500.0,162991.0
0.093,539.0,9040.0
0.094,3500.0,191733.0
0.095,3500.0,245284.0
0.096,3500.0,166111.0
0.097,2190.5,96924.5
0.098,1788.5,86978.5
0.099,3500.0,260536.0
0.1,160.0,3597.0
0.101,2684.6666666666665,105226.66666666667
0.102,855.5,50672.0
0.104,3500.0,257954.0
0.105,2503.0,79231.0
0.106,1238.0,32009.0
0.107,159.0,4102.0
0.108,3500.0,214544.0
0.111,3500.0,87296.0
0.112,3500.0,198447.5
0.113,3500.0,151851.0
0.114,2409.0,102851.5
0.115,3500.0,168604.0
0.117,1891.0,101661.0
0.118,3500.0,204009.33333333334
0.119,203.0,2159.0
0.12,3500.0,206623.0
0.121,3500.0,151064.0
0.122,1993.5,75499.5
0.123,1564.0,124531.33333333333
0.124,1009.0,32376.0
0.125,2377.0,107062.0
0.126,3500.0,250953.0
0.127,3500.0,228527.0
0.129,3500.0,200354.0
0.13,2565.6666666666665,91376.0
0.131,3500.0,140590.0
0.132,3500.0,103605.0
0.133,3500.0,212722.0
0.134,629.0,31111.0
0.135,3500.0,230064.0
0.136,2023.25,94177.25
0.137,1814.5,55545.0
0.138,2367.0,121928.66666666667
0.139,2368.0,96752.0
0.141,3500.0,226366.0
0.143,3500.0,187282.33333333334
0.144,2333.0,123686.0
0.146,3500.0,184407.0
0.147,3500.0,147589.0
0.148,2311.0,123220.5
0.149,2464.5,163104.0
0.15,3500.0,100105.75
0.151,1794.5,82940.0
0.152,3500.0,283682.0
0.154,3500.0,184609.75
0.155,2345.5,76934.5
0.156,2252.0,112353.66666666667
0.157,2279.5,113410.5
0.158,2458.0,93091.0
0.16,1930.5,68039.75
0.161,3500.0,175754.0
0.163,3082.6,143142.4
0.164,3500.0,102325.0
0.165,1009.25,41312.75
0.166,2820.5,125248.5
0.167,3030.4,130574.0
0.168,3500.0,209308.0
0.171,3500.0,181996.75
0.173,3500.0,186470.33333333334
0.174,347.0,3450.0
0.175,2515.6666666666665,96850.66666666667
0.176,3500.0,154208.66666666666
0.177,3248.5714285714284,143402.85714285713
0.178,2879.6666666666665,161610.33333333334
0.182,3114.5,157285.0
0.183,2903.75,132526.75
0.184,2418.0,128594.83333333333
0.185,60.0,581.0
0.186,2349.5,79682.5
0.187,2783.6666666666665,137385.0
0.188,1607.3333333333333,72941.33333333333
0.189,332.0,9506.0
0.19,2362.6666666666665,105368.66666666667
0.191,62.0,597.0
0.192,2062.0,82983.75
0.193,2839.3333333333335,138942.66666666666
0.194,3500.0,134258.0
0.196,2743.0,129044.0
0.197,3500.0,121696.5
0.198,2872.6666666666665,152965.0
0.199,3500.0,164684.5
0.2,2672.0,164017.33333333334
0.201,2641.0,123520.0
0.202,3500.0,225795.66666666666
0.203,3056.0,126665.66666666667
0.204,3500.0,76022.0
0.205,3500.0,190025.66666666666
0.206,3500.0,199482.0
0.207,1079.5,23026.0
0.208,3500.0,160392.0
0.209,3500.0,220181.0
0.21,3500.0,131263.5
0.211,295.0,7779.0
0.213,2767.6666666666665,99843.33333333333
0.214,3500.0,201843.0
0.216,2440.3333333333335,106400.66666666667
0.217,3500.0,150443.0
0.218,3500.0,127951.0
0.219,433.0,3873.0
0.22,3500.0,117793.0
0.221,3500.0,232137.0
0.223,3500.0,101082.0
0.224,2370.0,111296.0
0.225,3500.0,134902.0
0.226,3500.0,188256.33333333334
0.227,2951.4,117044.8
0.228,3087.6666666666665,144509.0
0.229,2089.0,63985.75
0.23,2770.3333333333335,81577.0
0.231,2822.2,129509.6
0.232,3500.0,147026.0
0.233,3500.0,174763.0
0.234,2343.0,110837.5
0.235,3500.0,92091.5
0.236,2410.0,94480.5
0.237,1945.0,83117.0
0.238,2342.5,98432.5
0.24,1905.75,59875.75
0.241,2448.0,63343.333333333336
0.243,3500.0,107621.0
0.244,2259.0,83254.25
0.246,3500.0,221140.0
0.247,673.0,13017.0
0.249,1561.0,30508.0
0.25,3500.0,218800.0
0.251,1344.25,69907.25
