evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.0,198.0
0.051,1238.0000000000002,89074.00000000003
0.052,637.9999999999999,23256.99999999999
0.054,71.0,86.0
0.055,3499.999999999999,150484.136044302
0.056,648.7043223297353,15023.567656932317
0.058,3499.999999999999,113190.52266797876
0.059,1268.8692843118502,21263.990757123127
0.06,1182.943813252828,70416.48457526234
0.062,3499.999999999999,111421.00000000004
0.065,3499.999999999999,149008.8456099167
0.066,422.44288969949605,6227.2376232777815
0.07,729.3833011524188,5505.573539605116
0.071,3499.999999999999,172106.0
0.073,1938.8140705080516,94362.47548681623
0.074,3499.999999999999,234569.00000000006
0.075,3499.999999999999,198444.0000000001
0.077,3499.999999999999,157349.43992591772
0.078,3499.999999999999,149012.99999999997
0.079,3499.999999999999,66780.00000000001
0.08,675.658616419747,25187.907286226924
0.081,2108.3168642308015,93824.32802850228
0.082,540.9621058817336,22986.887566610672
0.084,1024.0,42390.000000000015
0.086,1180.4321242663636,69335.24307305773
0.087,3499.999999999999,126018.9621128502
0.088,2184.147430921274,57585.220326052455
0.089,1589.6996518769279,66281.28468863643
0.091,3499.999999999999,162990.99999999997
0.093,539.0,9040.000000000002
0.094,3499.999999999999,188307.85710638843
0.095,3499.999999999999,245283.9999999999
0.096,3499.999999999999,166052.87436536586
0.097,1755.9897494006045,63272.018681246416
0.098,519.1338940966963,14398.208221858718
0.099,3499.999999999999,260536.0
0.1,160.0,3596.999999999999
0.101,2345.98681271442,99269.21370811865
0.102,436.94393232999585,12718.061330249991
0.104,3499.999999999999,257954.0
0.105,2295.865849739483,79045.19233957244
0.106,1238.0000000000002,32008.999999999985
0.107,159.0,4102.0
0.108,3499.999999999999,214543.99999999997
0.111,3499.999999999999,85669.27418859107
0.112,3499.999999999999,190718.35537252304
0.113,3499.999999999999,151851.00000000003
0.114,2147.7895613863107,95769.74225714509
0.115,3499.999999999999,168604.00000000003
0.117,1891.0000000000005,101661.0
0.118,3499.999999999999,197227.96193262117
0.119,202.99999999999997,2159.0
0.12,3499.999999999999,206623.0
