timestamp,interval_seconds
1774599098.981816,0.496611
1774599099.457087,0.475416
1774599100.516222,1.059133
1774599101.935055,1.418826
1774599102.732371,0.797339
1774599103.200957,0.468588
1774599103.655022,0.454066
1774599104.011692,0.356653
1774599104.646879,0.635197
1774599105.108419,0.461542
1774599105.659352,0.550868
1774599105.935297,0.276000
1774599106.322859,0.387578
1774599106.658957,0.336097
1774599107.179689,0.520719
1774599107.682282,0.502593
1774599108.460509,0.778223
1774599108.692592,0.232099
1774599109.090716,0.398110
1774599109.548124,0.457421
1774599109.947032,0.398907
1774599110.725899,0.778866
1774599111.218723,0.492808
1774599111.896619,0.677899
1774599113.167520,1.270901
1774599114.397581,1.230064
1774599114.974318,0.576720
1774599116.355264,1.380961
1774599117.622665,1.267399
1774599118.265249,0.642598
1774599118.665610,0.400362
1774599119.274349,0.608739
1774599119.791985,0.517624
1774599120.367417,0.575442
1774599121.052938,0.685518
1774599121.743431,0.690499
1774599122.098985,0.355554
1774599122.645815,0.546825
1774599123.191266,0.545456
1774599124.108021,0.916720
1774599124.782835,0.674838
1774599125.452077,0.669241
1774599126.231213,0.779121
1774599126.923890,0.692696
1774599128.193087,1.269192
1774599128.795204,0.602117
1774599130.256783,1.461579
1774599131.738169,1.481389
1774599133.250618,1.512444
1774599134.385100,1.134465
1774599135.482361,1.097282
1774599136.132985,0.650622
1774599137.334835,1.201851
1774599138.212932,0.878091
1774599139.670165,1.457237
1774599140.466776,0.796611
1774599142.137039,1.670261
1774599143.491726,1.354668
1774599145.231587,1.739858
1774599145.832086,0.600529
1774599146.532817,0.700718
1774599147.380010,0.847190
1774599148.375860,0.995858
1774599149.670557,1.294695
1774599150.399139,0.728584
1774599151.668450,1.269311
1774599152.838115,1.169667
1774599154.154588,1.316472
1774599155.363168,1.208575
1774599156.552383,1.189223
1774599157.525494,0.973106
1774599158.656277,1.130771
1774599159.376535,0.720275
1774599160.500132,1.123594
1774599161.023928,0.523798
1774599161.882424,0.858496
1774599162.609902,0.727476
1774599163.788842,1.178945
1774599164.391488,0.602643
1774599165.230303,0.838814
1774599166.047099,0.816798
1774599167.083512,1.036407
1774599168.273841,1.190327
1774599169.646049,1.372210
1774599171.326785,1.680735
1774599172.695831,1.369042
1774599173.819129,1.123303
1774599174.548971,0.729847
1774599175.360018,0.811045
1774599175.983295,0.623277
1774599176.954870,0.971553
1774599177.684384,0.729534
1774599178.532913,0.848529
1774599178.934759,0.401851
1774599180.032782,1.098019
1774599180.926215,0.893436
1774599182.326163,1.399948
1774599183.463820,1.137653
1774599184.990637,1.526818
1774599186.594236,1.603598
1774599187.970890,1.376656
1774599188.353190,0.382303
1774599188.864682,0.511487
1774599189.320561,0.455882
1774599189.817795,0.497236
1774599191.275748,1.457948
1774599192.627038,1.351295
1774599193.892860,1.265817
1774599194.964141,1.071283
1774599196.252236,1.288091
1774599196.958025,0.705797
1774599197.694166,0.736142
1774599198.066584,0.372413
1774599198.989655,0.923073
1774599199.777605,0.787934
1774599200.780301,1.002708
1774599202.081507,1.301208
1774599203.314198,1.232691
1774599204.208468,0.894272
1774599205.525578,1.317104
1774599206.644872,1.119297
1774599208.616776,1.971907
1774599209.181041,0.564263
1774599210.073736,0.892689
1774599211.695978,1.622247
1774599213.211267,1.515290
1774599214.154524,0.943259
1774599214.640315,0.485789
1774599216.200802,1.560483
1774599217.755069,1.554270
1774599219.048846,1.293779
1774599220.490251,1.441400
1774599221.683608,1.193358
1774599222.881811,1.198204
1774599223.864698,0.982890
1774599224.886964,1.022267
1774599226.132181,1.245217
1774599227.649173,1.516987
1774599229.207054,1.557883
1774599230.569769,1.362697
1774599231.660645,1.090898
1774599232.217361,0.556718
1774599233.166637,0.949273
1774599234.133145,0.966508
1774599235.384542,1.251394
1774599235.985290,0.600753
1774599236.869601,0.884310
1774599237.980927,1.111325
1774599238.944933,0.964005
1774599240.173502,1.228568
1774599240.792418,0.618918
1774599241.814805,1.022386
1774599242.389561,0.574760
1774599243.307454,0.917890
1774599243.776248,0.468793
1774599244.734491,0.958247
1774599245.208466,0.473972
1774599246.037328,0.828857
1774599246.608100,0.570775
1774599247.513726,0.905626
1774599248.563838,1.050106
1774599249.647675,1.083835
1774599250.274612,0.626943
1774599251.207895,0.933281
1774599251.632632,0.424745
1774599252.257921,0.625277
1774599253.011844,0.753934
1774599253.553769,0.541924
1774599254.745738,1.191969
1774599255.649766,0.904020
1774599256.821273,1.171509
1774599258.128513,1.307241
1774599259.613138,1.484621
1774599261.291642,1.678503
1774599262.552636,1.260996
1774599263.083046,0.530415
1774599263.947278,0.864228
1774599264.268149,0.320872
1774599264.942122,0.673976
1774599265.330068,0.387946
1774599266.232852,0.902781
1774599267.590384,1.357531
1774599268.928505,1.338122
1774599269.675856,0.747338
1774599270.569352,0.893512
1774599271.238423,0.669069
1774599271.887058,0.648630
1774599272.470241,0.583190
1774599272.947888,0.477647
1774599273.720222,0.772336
1774599274.564820,0.844593
1774599275.498404,0.933587
1774599276.170569,0.672166
1774599277.027426,0.856856
1774599277.365609,0.338187
1774599278.397751,1.032139
1774599279.261961,0.864207
1774599280.441990,1.180026
1774599281.306124,0.864141
1774599282.436998,1.130865
1774599283.526784,1.089789
1774599284.707933,1.181147
1774599285.450960,0.743032
1774599286.624008,1.173049
1774599287.955332,1.331320
1774599289.112018,1.156685
1774599289.936123,0.824111
1774599291.129987,1.193850
1774599292.156594,1.026622
1774599293.227814,1.071219
1774599294.494099,1.266286
1774599295.325359,0.831259
1774599296.505629,1.180265
1774599297.136827,0.631202
1774599298.262143,1.125317
1774599299.112985,0.850841
1774599300.497499,1.384513
1774599301.297667,0.800171
1774599302.519897,1.222232
1774599303.178288,0.658391
1774599303.974388,0.796099
1774599304.879045,0.904655
1774599305.942986,1.063945
1774599306.316857,0.373869
1774599307.266595,0.949735
1774599307.582739,0.316152
1774599308.282070,0.699324
1774599308.979147,0.697084
1774599309.982853,1.003691
1774599311.432041,1.449193
1774599312.877088,1.445047
1774599314.126565,1.249479
