evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,302.0,2536.0
0.062,599.0,8995.0
0.073,2460.0,130268.0
0.085,4001.0,256047.0
0.108,4001.0,289271.5
0.116,94.0,152.0
0.12,2529.3333333333335,188125.0
0.132,4001.0,306953.0
0.143,4001.0,263630.0
0.164,82.0,106.0
0.167,2473.0,157993.0
0.169,92.0,209.0
0.177,112.0,149.0
0.178,4001.0,288804.0
0.19,4001.0,272691.0
0.202,1075.0,55670.0
0.225,100.0,402.0
0.248,476.0,3525.0
0.26,1451.0,70481.0
0.272,2072.0,132428.0
0.283,1857.0,29755.0
0.293,172.0,708.0
0.307,933.0,20362.0
0.396,86.0,194.0
