evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,38525.0
0.052,215.5,1662.5
0.062,599.0,8995.0
0.066,74.0,80.0
0.073,3615.75,247716.75
0.074,250.0,1378.0
0.085,4001.0,251126.0
0.108,4001.0,289271.5
0.116,94.0,152.0
0.12,2529.3333333333335,188125.0
0.132,4001.0,303731.0
0.136,101.0,342.0
0.143,4001.0,263630.0
0.155,2784.0,182210.0
0.156,121.0,168.0
0.164,82.0,106.0
0.167,2982.3333333333335,196903.0
0.169,92.0,209.0
0.177,112.0,149.0
0.178,4001.0,290710.0
0.187,105.0,160.0
0.19,2650.0,145972.5
0.199,184.0,494.0
0.202,426.0,19542.0
0.225,100.0,402.0
0.237,2431.0,145740.5
0.248,2044.4,116845.6
0.249,137.0,223.0
0.259,190.0,651.0
0.26,1451.0,70481.0
0.268,187.5,1389.5
0.272,1566.6666666666667,90371.66666666667
0.283,2929.0,153333.5
0.285,126.0,260.0
0.286,59.0,97.0
0.293,172.0,708.0
0.307,933.0,20362.0
0.365,595.0,9459.0
0.374,296.0,1010.0
0.377,79.0,101.0
0.396,86.0,194.0
