evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.3333333333333,75642.0
0.052,190.33333333333334,1180.6666666666667
0.062,2300.0,125494.5
0.066,74.0,80.0
0.073,3615.75,247716.75
0.074,250.0,1378.0
0.078,287.0,9148.0
0.085,3026.6666666666665,174096.0
0.108,4001.0,292810.6666666667
0.116,94.0,152.0
0.12,2529.3333333333335,188125.0
0.124,160.0,241.0
0.132,4001.0,295727.0
0.135,91.0,143.0
0.136,101.0,342.0
0.143,3847.4,256770.6
0.152,93.0,101.0
0.155,3392.5,230901.0
0.156,121.0,168.0
0.16,235.0,395.0
0.164,82.0,106.0
0.167,2982.3333333333335,196903.0
0.169,92.0,209.0
0.177,112.0,149.0
0.178,2702.3333333333335,193862.66666666666
0.187,105.0,160.0
0.19,3100.3333333333335,190793.66666666666
0.199,184.0,494.0
0.202,1124.0,77748.6
0.203,91.0,99.0
0.213,4001.0,231707.5
0.225,2358.6666666666665,131796.66666666666
0.237,1998.6666666666667,109408.33333333333
0.244,849.0,8206.0
0.248,1977.7142857142858,101036.57142857143
0.249,137.0,223.0
0.259,190.0,651.0
0.26,2707.5,149354.25
0.268,187.5,1389.5
0.272,1566.6666666666667,90371.66666666667
0.283,2929.0,153333.5
0.285,126.0,260.0
0.286,59.0,97.0
0.293,172.0,708.0
0.307,2250.5,111901.5
0.309,77.0,81.0
0.318,1829.5,58610.0
0.33,1314.0,22994.0
0.342,230.0,2300.0
0.349,71.0,173.0
0.365,414.5,6655.0
0.374,296.0,1010.0
0.377,79.0,101.0
0.396,86.0,194.0
