evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1388.0,38525.0
0.052,302.0,2536.0
0.062,599.0,8995.0
0.073,2460.0,130268.0
0.085,4001.0,251126.0
0.108,4001.0,289271.5
0.116,94.0,152.0
0.12,2529.3333333333335,188125.0
0.132,4001.0,303731.0
0.136,101.0,342.0
0.143,4001.0,263630.0
0.156,121.0,168.0
0.164,82.0,106.0
0.167,2473.0,157993.0
0.169,92.0,209.0
0.177,112.0,149.0
0.178,4001.0,288804.0
0.19,2650.0,145972.5
0.202,573.0,28338.0
0.225,100.0,402.0
0.248,999.5,20917.0
0.259,190.0,651.0
0.26,1451.0,70481.0
0.272,2072.0,132428.0
0.283,1857.0,29755.0
0.286,59.0,97.0
0.293,172.0,708.0
0.307,933.0,20362.0
0.396,86.0,194.0
