evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1322.3333333333333,59329.333333333336
0.052,169.0,950.25
0.062,3150.5,187886.25
0.066,74.0,80.0
0.073,3138.4,214062.6
0.074,250.0,1378.0
0.076,80.0,98.0
0.078,287.0,9148.0
0.079,217.0,1058.0
0.081,96.0,111.0
0.083,86.0,237.0
0.085,2070.4,118340.6
0.097,2424.0,176746.5
0.108,3448.0,240657.85714285713
0.114,94.0,100.0
0.116,94.0,152.0
0.12,2629.25,195460.5
0.124,160.0,241.0
0.131,237.0,672.0
0.132,3623.3333333333335,254944.0
0.135,87.0,116.0
0.136,101.0,342.0
0.143,3891.285714285714,262100.85714285713
0.145,90.0,111.0
0.152,93.0,101.0
0.154,69.0,93.0
0.155,3827.1428571428573,279073.4285714286
0.156,121.0,168.0
0.16,153.5,239.5
0.164,82.0,106.0
0.167,3237.0,210682.25
0.169,92.0,209.0
0.177,112.0,149.0
0.178,3212.0,216910.375
0.187,105.0,160.0
0.19,3550.6666666666665,221746.83333333334
0.199,184.0,494.0
0.202,1603.5,109701.0
0.203,91.0,99.0
0.209,115.0,139.0
0.213,4001.0,251622.0
0.225,2810.6,187385.6
0.232,143.0,751.0
0.237,2607.6666666666665,161088.33333333334
0.241,83.0,102.0
0.244,849.0,8206.0
0.248,1738.75,88451.0
0.249,137.0,223.0
0.259,190.0,651.0
0.26,2230.6,120774.0
0.266,297.0,609.0
0.268,187.5,1389.5
0.272,1508.5,76820.25
0.283,1746.75,81374.5
0.285,126.0,260.0
0.286,59.0,97.0
0.289,74.0,94.0
0.293,172.0,708.0
0.295,954.5,21391.5
0.298,115.0,161.0
0.304,615.0,10160.0
0.306,77.0,82.0
0.307,2250.5,111901.5
0.309,77.0,81.0
0.312,170.0,975.0
0.313,302.0,1313.0
0.318,1974.6666666666667,47500.333333333336
0.323,103.0,218.0
0.33,1314.0,22994.0
0.335,85.0,138.0
0.342,230.0,2300.0
0.349,71.0,173.0
0.35,170.0,188.0
0.353,1676.5,53595.5
0.365,609.0,15636.666666666666
0.374,296.0,1010.0
0.377,79.0,101.0
0.388,270.0,4679.0
0.396,86.0,194.0
