evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1965.0,112073.33333333333
0.053,91.0,93.0
0.057,89.0,96.0
0.062,1981.0,120489.0
0.072,89.0,106.0
0.073,3210.0,182744.75
0.084,85.0,106.0
0.085,4001.0,265964.0
0.097,2899.6666666666665,194510.0
0.099,255.0,701.0
0.1,87.0,96.0
0.106,99.0,103.0
0.108,4001.0,283511.14285714284
0.111,128.0,380.0
0.114,290.0,3504.0
0.12,3721.0,254169.88888888888
0.123,407.0,9454.0
0.132,2900.6666666666665,203105.66666666666
0.134,1160.0,71003.0
0.135,349.0,2213.0
0.139,75.0,80.0
0.143,3598.8,237131.4
0.147,90.0,198.0
0.155,4001.0,267120.25
0.156,124.0,370.0
0.161,106.0,209.0
0.171,142.0,380.0
0.172,99.0,103.0
0.173,87.0,141.0
0.178,2926.4,177968.0
0.184,193.0,647.0
0.19,1747.0,111447.66666666667
0.194,97.0,103.0
0.201,87.0,133.0
0.202,2793.777777777778,156533.55555555556
0.204,112.0,174.0
0.213,3157.3333333333335,175723.66666666666
0.225,2749.0,164531.5
0.229,77.0,88.0
0.234,132.0,184.0
0.237,3399.5,217736.83333333334
0.238,102.0,255.0
0.248,1991.25,89587.75
0.254,163.0,186.0
0.26,1423.25,84447.5
0.261,51.0,67.0
0.265,58.0,91.0
0.271,161.0,448.0
0.272,1962.3333333333333,110327.66666666667
0.279,99.0,101.0
0.28,179.0,298.0
0.283,1686.6,66818.4
0.297,556.0,9728.0
0.307,1162.7142857142858,54243.42857142857
0.312,81.0,91.0
0.318,1214.0,57088.0
0.32,699.0,8746.0
0.33,1813.5,38528.5
0.342,589.0,10274.0
0.351,116.0,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,593.5,15480.0
0.378,84.0,91.0
0.38,102.0,103.0
0.381,345.0,1378.0
0.388,1052.0,14650.0
0.394,102.0,153.0
