evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.5,150657.0
0.053,91.0,93.0
0.057,89.0,96.0
0.062,1422.5,83072.0
0.072,89.0,106.0
0.073,3325.0,181270.66666666666
0.084,85.0,106.0
0.085,4001.0,271444.0
0.097,3040.75,201949.25
0.099,255.0,701.0
0.106,99.0,103.0
0.108,4001.0,300598.5
0.12,4001.0,262911.0
0.132,2701.5,149842.0
0.134,1160.0,71003.0
0.135,349.0,2213.0
0.139,75.0,80.0
0.143,3590.8333333333335,221255.33333333334
0.147,90.0,198.0
0.155,4001.0,266830.3333333333
0.156,124.0,370.0
0.161,106.0,209.0
0.171,142.0,380.0
0.172,99.0,103.0
0.178,3622.0,238390.75
0.194,97.0,103.0
0.204,112.0,174.0
0.213,2735.5,137424.0
0.225,1497.0,82124.0
0.229,77.0,88.0
0.237,3098.75,201873.75
0.238,102.0,255.0
0.248,1471.0,28945.5
0.26,634.0,12668.0
0.271,161.0,448.0
0.272,4001.0,284415.0
0.28,179.0,298.0
0.283,565.0,9028.0
0.297,556.0,9728.0
0.307,330.0,6240.0
0.32,699.0,8746.0
0.342,413.0,5278.0
0.351,116.0,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,439.0,6978.0
0.378,84.0,91.0
0.381,345.0,1378.0
0.388,1052.0,14650.0
