evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.0,123795.0
0.053,91.0,93.0
0.057,89.0,96.0
0.062,1981.0,120489.0
0.072,89.0,106.0
0.073,3325.0,181270.66666666666
0.084,85.0,106.0
0.085,4001.0,271444.0
0.097,3040.75,201949.25
0.099,255.0,701.0
0.1,87.0,96.0
0.106,99.0,103.0
0.108,4001.0,291954.25
0.111,128.0,380.0
0.114,290.0,3504.0
0.12,3581.0,245057.83333333334
0.132,2741.4,184505.6
0.134,1160.0,71003.0
0.135,349.0,2213.0
0.139,75.0,80.0
0.143,3598.8,237131.4
0.147,90.0,198.0
0.155,4001.0,267120.25
0.156,124.0,370.0
0.161,106.0,209.0
0.171,142.0,380.0
0.172,99.0,103.0
0.173,87.0,141.0
0.178,3254.1666666666665,209626.66666666666
0.184,193.0,647.0
0.194,97.0,103.0
0.201,87.0,133.0
0.202,3076.8333333333335,179031.83333333334
0.204,112.0,174.0
0.213,2735.5,137424.0
0.225,2749.0,164531.5
0.229,77.0,88.0
0.234,132.0,184.0
0.237,3399.5,217736.83333333334
0.238,102.0,255.0
0.248,1471.0,28945.5
0.254,163.0,186.0
0.26,1423.25,84447.5
0.271,161.0,448.0
0.272,4001.0,284415.0
0.279,99.0,101.0
0.28,179.0,298.0
0.283,1686.6,66818.4
0.297,556.0,9728.0
0.307,1162.7142857142858,54243.42857142857
0.312,81.0,91.0
0.32,699.0,8746.0
0.33,1813.5,38528.5
0.342,413.0,5278.0
0.351,116.0,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,593.5,15480.0
0.378,84.0,91.0
0.38,102.0,103.0
0.381,345.0,1378.0
0.388,1052.0,14650.0
