evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.5,150657.0
0.053,91.0,93.0
0.062,1422.5,83072.0
0.072,89.0,106.0
0.073,2987.0,176279.5
0.084,85.0,106.0
0.085,4001.0,271444.0
0.097,3559.6666666666665,240962.66666666666
0.099,255.0,701.0
0.106,99.0,103.0
0.108,4001.0,312836.0
0.12,4001.0,270426.0
0.132,2701.5,149842.0
0.134,1160.0,71003.0
0.143,3590.8333333333335,221255.33333333334
0.147,90.0,198.0
0.155,4001.0,266830.3333333333
0.161,106.0,209.0
0.171,142.0,380.0
0.178,3495.6666666666665,228657.66666666666
0.194,97.0,103.0
0.213,1470.0,16436.0
0.225,1497.0,82124.0
0.229,77.0,88.0
0.237,4001.0,270380.5
0.238,102.0,255.0
0.248,2039.0,33408.0
0.26,634.0,12668.0
0.271,161.0,448.0
0.28,179.0,298.0
0.283,565.0,9028.0
0.297,556.0,9728.0
0.307,330.0,6240.0
0.32,699.0,8746.0
0.342,413.0,5278.0
0.351,116.0,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,439.0,6978.0
0.378,84.0,91.0
0.381,345.0,1378.0
