evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245855.5
0.073,2987.0,176279.5
0.084,85.0,106.0
0.085,4001.0,271444.0
0.097,3339.0,216866.0
0.099,255.0,701.0
0.106,99.0,103.0
0.12,4001.0,270426.0
0.132,4001.0,274715.0
0.143,3385.75,206318.75
0.147,90.0,198.0
0.155,4001.0,279016.5
0.161,106.0,209.0
0.178,3243.0,219751.0
0.194,97.0,103.0
0.213,1470.0,16436.0
0.225,1497.0,82124.0
0.237,4001.0,270380.5
0.238,102.0,255.0
0.248,2039.0,33408.0
0.26,634.0,12668.0
0.271,161.0,448.0
0.28,179.0,298.0
0.283,565.0,9028.0
0.297,556.0,9728.0
0.307,177.5,1623.5
0.32,699.0,8746.0
0.342,413.0,5278.0
0.351,116.0,157.0
0.365,439.0,6978.0
0.378,84.0,91.0
