evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.5454545454545,107091.72727272728
0.053,91.0,93.0
0.057,89.0,96.0
0.062,2390.0,141549.0
0.069,253.0,1756.0
0.07,103.0,344.0
0.072,89.0,106.0
0.073,3368.2,202162.0
0.084,85.0,106.0
0.085,3946.8,266763.0
0.087,156.0,257.0
0.097,3175.0,216528.25
0.099,255.0,701.0
0.1,87.0,96.0
0.106,99.0,103.0
0.108,3665.090909090909,254298.72727272726
0.111,128.0,380.0
0.114,290.0,3504.0
0.12,3749.0,256499.2
0.123,407.0,9454.0
0.132,3171.625,221678.875
0.134,1160.0,71003.0
0.135,349.0,2213.0
0.139,75.0,80.0
0.143,3598.8,237131.4
0.147,90.0,198.0
0.155,4001.0,273944.6666666667
0.156,124.0,370.0
0.161,106.0,209.0
0.167,4001.0,302473.0
0.171,142.0,380.0
0.172,99.0,103.0
0.173,99.0,168.5
0.178,2796.5,167980.83333333334
0.18,206.0,248.0
0.184,193.0,647.0
0.19,2648.6,176145.6
0.194,97.0,103.0
0.201,87.0,133.0
0.202,2914.5,168434.8
0.204,112.0,174.0
0.206,108.0,189.0
0.207,349.0,3704.0
0.213,2614.75,136222.5
0.225,2749.0,164531.5
0.229,82.5,88.5
0.233,89.0,108.0
0.234,132.0,184.0
0.237,3082.714285714286,192266.42857142858
0.238,102.0,255.0
0.243,94.0,98.0
0.248,1991.25,89587.75
0.25,377.0,1049.0
0.252,339.5,1963.0
0.254,163.0,186.0
0.26,1423.25,84447.5
0.261,51.0,67.0
0.265,58.0,91.0
0.271,161.0,448.0
0.272,1705.0,87236.5
0.275,88.0,109.0
0.279,99.0,101.0
0.28,179.0,298.0
0.283,1686.6,66818.4
0.295,1543.0,56415.0
0.297,556.0,9728.0
0.303,493.0,4008.0
0.304,253.0,1874.0
0.307,1491.0,76967.11111111111
0.312,81.0,91.0
0.318,1214.0,57088.0
0.32,699.0,8746.0
0.33,1813.5,38528.5
0.342,412.3333333333333,6989.666666666667
0.348,94.0,140.0
0.351,116.0,157.0
0.353,90.0,150.0
0.355,75.0,100.0
0.365,1042.0,34145.2
0.369,4001.0,238479.0
0.378,84.0,91.0
0.38,102.0,103.0
0.381,345.0,1378.0
0.388,587.5,7397.0
0.394,195.0,2070.5
