evolution rate,geometric mean length lived,geometric mean species population time
0.05,1831.0636253281864,98883.67671157865
0.053,1516.0000000000002,49389.00000000001
0.055,94.0,103.0
0.059,1602.0,86140.0
0.061,235.660773146487,1589.7367706636214
0.062,1019.9999999999998,76455.0
0.067,86.0,87.0
0.073,612.5438744362527,7746.888432816248
0.076,103.0,112.00000000000001
0.079,684.9999999999999,19860.000000000004
0.08,995.6806717015251,24180.711093762322
0.084,759.0,19694.000000000007
0.085,1818.1158205497802,93139.93103812513
0.086,100.0,102.0
0.09,79.0,84.0
0.091,99.0,101.0
0.092,77.0,95.0
0.097,3025.2044967612233,207429.1235858869
0.098,254.0,4591.0
0.1,206.0,4235.0
0.101,186.58510122729524,539.842569644151
0.104,113.99999999999999,139.0
0.105,109.00000000000001,200.0
0.108,2660.2031793092974,162235.42413558884
0.109,4001.0,269174.0
0.116,84.0,131.0
0.118,65.0,81.0
0.12,3041.491856010243,188329.1354445413
0.124,69.0,90.0
0.128,161.0,480.0
0.132,635.4610231517967,9717.901431235865
0.135,57.99999999999999,60.0
0.138,206.0,1018.9999999999998
0.141,191.0,480.0
0.143,1955.7851304392582,106278.64538145441
0.147,90.49861877399013,151.83873023705118
0.148,100.0,110.00000000000001
0.15,141.0,157.0
0.152,161.0,305.99999999999994
0.154,79.0,97.0
0.155,3646.5063019799727,224757.16383338303
0.157,174.0,214.0
0.167,1395.225742575559,49244.94749453839
0.171,143.0,192.0
0.173,156.0,600.0
0.178,1585.0915996562103,53690.46250549459
0.19,3371.6268580042624,195799.24960268033
0.195,838.0000000000002,26280.00000000001
0.197,145.0,511.00000000000006
0.202,655.0838355300657,14314.799714740453
0.213,1966.5088010852742,64767.29567730454
0.215,97.0,147.0
0.219,92.0,100.0
0.22,45.0,49.0
0.224,206.0,3537.0000000000005
0.225,933.8823709113332,34158.92449243612
0.235,81.0,86.0
0.237,1687.576035354537,51798.39305460897
0.24,73.0,88.0
0.244,104.6709128650362,116.05171261123206
0.247,97.0,98.0
0.248,1202.0306062567652,28458.64307997288
0.249,671.0,5975.000000000001
0.251,505.0,23529.999999999993
0.255,81.0,91.0
0.257,105.0,144.0
0.258,110.00000000000001,133.0
0.26,1640.0442737311898,57857.78734527265
0.261,4001.0,221140.00000000006
0.264,152.0,450.0
0.272,2189.862252548474,65225.10789089008
0.281,158.0,312.00000000000006
0.283,303.8645997153705,5100.467591085131
0.291,505.99999999999994,7583.000000000001
0.295,2914.8025367507225,137764.52494377387
0.297,308.0,3003.9999999999995
0.298,90.0,111.00000000000001
0.3,325.0,3731.999999999999
0.307,1519.2196118612826,43677.183373852764
0.31,99.0,112.99999999999999
0.311,413.0,2811.9999999999995
0.316,181.0,300.00000000000006
0.318,2628.921721323609,150943.7942567519
0.32,91.0,137.0
0.321,103.7641556608061,123.69316876852983
0.323,107.0,166.0
0.327,99.0,108.0
0.328,112.00000000000001,302.0
0.33,1961.2883646090584,91990.21441264864
0.334,221.0520300743696,864.4564766371991
0.335,111.17553687749837,178.75961512601216
0.337,105.0,109.00000000000001
0.34,4001.0,254372.99999999994
0.341,533.0,7695.999999999998
0.342,457.11404278948385,7076.62118494063
0.353,417.0,9301.999999999998
0.355,102.0,112.00000000000001
0.362,86.0,104.0
0.365,168.9230594087142,1128.1325276757161
0.377,108.0,684.9999999999999
0.38,238.66084722886578,1162.576449099155
0.386,91.0,96.0
0.39,95.0,152.0
