timestamp,interval_seconds
1772038450.488625,0.917058
1772038451.413818,0.925354
1772038452.147690,0.733875
1772038452.914847,0.767159
1772038454.025675,1.110823
1772038454.927989,0.902311
1772038455.756571,0.828570
1772038456.686988,0.930428
1772038457.749508,1.062516
1772038458.459178,0.709675
1772038459.186193,0.727011
1772038459.804134,0.617949
1772038460.474738,0.670608
1772038461.239568,0.764832
1772038462.370715,1.131130
1772038463.144964,0.774266
1772038463.863707,0.718736
1772038464.548021,0.684320
1772038465.614974,1.066933
1772038466.506577,0.891621
1772038467.298100,0.791523
1772038468.052172,0.754072
1772038469.050421,0.998248
1772038469.847393,0.796971
1772038470.547327,0.699912
1772038471.395649,0.848341
1772038472.709023,1.313373
1772038473.446055,0.737035
1772038474.327757,0.881701
1772038475.075811,0.748053
1772038476.169829,1.094021
1772038476.996781,0.826938
1772038477.831733,0.834962
1772038478.744210,0.912484
1772038479.731922,0.987710
1772038480.600944,0.869024
1772038481.328424,0.727479
1772038482.093539,0.765114
1772038483.198972,1.105434
1772038483.874896,0.675925
1772038484.717392,0.842486
1772038485.551247,0.833838
1772038486.647803,1.096580
1772038487.599202,0.951399
1772038488.380484,0.781282
1772038489.285844,0.905359
1772038490.467308,1.181465
1772038491.405312,0.938005
1772038492.226286,0.820971
1772038493.010343,0.784061
1772038494.258311,1.247963
1772038494.986176,0.727869
1772038495.736378,0.750178
1772038496.625874,0.889519
1772038497.835776,1.209899
1772038498.589855,0.754083
1772038499.254809,0.664953
1772038500.015505,0.760689
1772038501.133925,1.118428
1772038501.983984,0.850058
1772038502.755945,0.771957
1772038503.435736,0.679794
1772038504.563280,1.127541
1772038505.358540,0.795263
1772038506.290306,0.931764
1772038507.106350,0.816042
1772038508.279739,1.173389
1772038509.082589,0.802853
1772038509.935067,0.852459
1772038510.626597,0.691544
1772038511.573638,0.947044
1772038512.478579,0.904942
1772038513.244128,0.765547
1772038514.069131,0.824999
1772038515.274662,1.205537
1772038516.115982,0.841321
1772038516.914760,0.798776
1772038517.709194,0.794434
1772038518.779534,1.070341
1772038519.549001,0.769465
1772038520.418844,0.869845
1772038521.192671,0.773824
1772038522.200857,1.008176
1772038522.986208,0.785364
1772038523.813210,0.827001
1772038524.617519,0.804302
1772038525.789366,1.171853
1772038526.670938,0.881567
1772038527.377236,0.706282
1772038528.127975,0.750757
1772038529.186776,1.058803
1772038529.829185,0.642411
1772038530.519153,0.689964
1772038531.120359,0.601209
1772038532.101542,0.981178
1772038533.038995,0.937457
1772038534.002245,0.963251
1772038534.868563,0.866317
1772038535.929815,1.061254
1772038536.729165,0.799351
1772038537.551355,0.822189
1772038538.485698,0.934334
1772038539.727334,1.241637
1772038540.502774,0.775451
1772038541.210489,0.707714
1772038541.912112,0.701619
1772038543.021220,1.109108
1772038543.815385,0.794168
1772038544.661471,0.846080
1772038545.383192,0.721726
1772038546.566178,1.182982
1772038547.305573,0.739393
1772038548.070100,0.764527
1772038548.935833,0.865735
1772038549.965859,1.030029
1772038550.733057,0.767180
1772038551.767389,1.034345
1772038552.663675,0.896291
1772038553.910611,1.246932
1772038554.794612,0.884004
1772038555.667272,0.872654
1772038556.388967,0.721702
1772038557.512878,1.123912
1772038558.359804,0.846922
1772038559.191058,0.831249
1772038559.820475,0.629423
1772038560.895614,1.075136
1772038561.688426,0.792814
1772038562.645731,0.957296
1772038563.489367,0.843646
1772038564.505460,1.016081
1772038565.342220,0.836772
1772038566.131865,0.789644
1772038566.921017,0.789152
1772038568.115312,1.194295
1772038568.852965,0.737655
1772038569.539243,0.686274
1772038570.402803,0.863564
1772038571.336148,0.933346
1772038572.080114,0.743966
1772038572.826398,0.746282
1772038573.639565,0.813160
1772038574.536400,0.896843
1772038575.284807,0.748406
1772038576.081221,0.796417
1772038576.930892,0.849670
1772038577.962157,1.031266
1772038578.741689,0.779528
1772038579.635856,0.894164
1772038580.367357,0.731506
1772038581.451514,1.084137
1772038582.246168,0.794674
1772038583.004067,0.757888
1772038583.785042,0.780986
1772038584.875906,1.090862
1772038585.818738,0.942833
1772038586.643669,0.824931
1772038587.491926,0.848256
1772038588.598097,1.106170
1772038589.509357,0.911261
1772038590.358876,0.849521
1772038591.210620,0.851743
1772038592.321334,1.110716
1772038593.066365,0.745025
1772038593.803955,0.737593
1772038594.738380,0.934425
1772038595.849500,1.111123
1772038596.720150,0.870650
1772038597.483536,0.763389
1772038598.367282,0.883739
1772038599.670850,1.303569
1772038600.508279,0.837431
1772038601.294767,0.786476
1772038602.037672,0.742918
1772038603.086298,1.048626
1772038603.940465,0.854168
1772038604.669777,0.729309
1772038605.541184,0.871407
1772038606.557289,1.016104
1772038607.310437,0.753145
1772038608.216812,0.906377
1772038608.971750,0.754940
1772038610.143425,1.171672
1772038610.887383,0.743967
1772038611.794825,0.907438
1772038612.569999,0.775173
1772038613.850598,1.280597
1772038614.768336,0.917735
1772038615.819573,1.051241
1772038616.664779,0.845204
1772038617.802954,1.138178
1772038618.701795,0.898836
1772038619.425647,0.723855
1772038620.355586,0.929940
1772038621.366925,1.011319
1772038622.240680,0.873774
1772038622.985979,0.745299
1772038623.821454,0.835478
1772038624.995112,1.173654
1772038625.821093,0.825979
1772038626.517682,0.696595
1772038627.395564,0.877881
1772038628.109174,0.713611
1772038628.941346,0.832172
1772038630.086102,1.144757
1772038630.860348,0.774240
1772038631.811499,0.951153
1772038632.536897,0.725401
1772038633.467746,0.930846
1772038634.263129,0.795383
1772038634.963732,0.700606
1772038635.736217,0.772482
1772038636.989137,1.252922
1772038637.862569,0.873431
1772038638.586301,0.723731
1772038639.297456,0.711154
1772038640.483405,1.185952
1772038641.159973,0.676568
1772038641.909201,0.749226
1772038642.699995,0.790796
1772038643.597293,0.897297
1772038644.467029,0.869737
1772038645.121767,0.654739
1772038645.959557,0.837789
1772038647.174631,1.215074
1772038647.782295,0.607665
1772038648.616232,0.833934
1772038649.473356,0.857123
1772038650.708965,1.235606
1772038651.677122,0.968158
1772038652.566098,0.888977
1772038653.380839,0.814746
1772038654.457716,1.076869
1772038655.219880,0.762167
1772038656.015873,0.795993
1772038656.847028,0.831156
1772038657.842241,0.995207
1772038658.624849,0.782617
1772038659.479980,0.855130
1772038660.337288,0.857306
1772038661.488718,1.151433
1772038662.379014,0.890294
1772038663.119921,0.740908
1772038663.878767,0.758847
1772038664.882299,1.003530
1772038665.497528,0.615230
1772038666.265697,0.768166
1772038667.179269,0.913571
1772038668.176451,0.997177
1772038669.049391,0.872947
1772038669.820738,0.771346
1772038670.638022,0.817285
1772038671.848957,1.210910
1772038672.719099,0.870158
1772038673.584477,0.865381
1772038674.345107,0.760634
1772038675.564709,1.219603
1772038676.318177,0.753467
1772038677.184508,0.866332
1772038677.886544,0.702037
1772038679.101650,1.215101
1772038679.992673,0.891027
1772038680.885015,0.892338
1772038681.721903,0.836890
1772038682.874082,1.152183
1772038683.751800,0.877714
1772038684.910113,1.158306
1772038685.748501,0.838398
1772038686.673111,0.924608
1772038687.412738,0.739632
1772038688.100811,0.688067
1772038689.060523,0.959712
1772038690.074582,1.014061
1772038690.888462,0.813877
1772038691.687426,0.798971
1772038692.346998,0.659564
1772038693.580748,1.233754
1772038694.429920,0.849173
1772038695.341238,0.911319
1772038696.172111,0.830872
1772038697.277002,1.104887
1772038698.068660,0.791656
1772038698.979727,0.911073
1772038699.816534,0.836810
1772038700.873178,1.056641
1772038701.679089,0.805913
1772038702.542684,0.863595
1772038703.293716,0.751032
1772038704.548855,1.255139
1772038705.364865,0.816009
1772038706.219018,0.854153
1772038707.031443,0.812424
1772038708.027325,0.995880
1772038708.816982,0.789660
1772038709.644565,0.827583
1772038710.380325,0.735761
1772038711.458999,1.078668
1772038712.205326,0.746333
1772038713.001176,0.795851
1772038713.845467,0.844288
1772038714.962944,1.117475
1772038715.731994,0.769050
1772038716.506781,0.774792
1772038717.284613,0.777828
1772038718.411034,1.126416
1772038719.198165,0.787137
1772038720.307410,1.109245
1772038721.001720,0.694313
1772038722.057295,1.055564
1772038722.801008,0.743720
1772038723.632241,0.831233
1772038724.394835,0.762593
1772038725.576645,1.181805
1772038726.407556,0.830916
1772038727.294473,0.886917
1772038727.994401,0.699932
1772038729.224285,1.229870
1772038729.921000,0.696727
1772038730.807360,0.886360
1772038731.563012,0.755652
1772038732.554964,0.991915
1772038733.266805,0.711872
1772038734.123287,0.856484
1772038735.048715,0.925434
1772038736.152675,1.103954
1772038736.853733,0.701063
1772038737.556933,0.703197
1772038738.250112,0.693180
1772038739.455904,1.205785
1772038740.234036,0.778131
1772038741.142990,0.908964
1772038742.009687,0.866695
1772038742.911957,0.902266
1772038743.668815,0.756865
1772038744.411288,0.742470
1772038745.301021,0.889729
1772038746.677323,1.376307
1772038747.311412,0.634091
1772038748.004121,0.692710
1772038748.700250,0.696130
1772038749.287960,0.587709
1772038749.835352,0.547386
1772038750.331028,0.495679
1772038751.389975,1.058936
1772038752.071361,0.681400
1772038752.818304,0.746940
1772038753.634049,0.815740
1772038754.579058,0.945015
1772038755.576222,0.997159
1772038756.397035,0.820814
1772038757.256941,0.859902
1772038758.353697,1.096763
1772038759.165030,0.811332
1772038760.046245,0.881212
1772038760.922612,0.876363
1772038762.021276,1.098669
1772038762.768975,0.747699
1772038763.517199,0.748227
1772038764.433682,0.916480
1772038765.503574,1.069889
1772038766.309519,0.805950
1772038767.182725,0.873198
1772038768.040153,0.857435
1772038769.130256,1.090103
1772038769.958404,0.828151
1772038770.830937,0.872524
1772038771.591963,0.761023
1772038773.034251,1.442294
1772038773.912720,0.878470
1772038774.715149,0.802428
1772038775.515225,0.800071
1772038776.735279,1.220053
1772038777.538044,0.802772
1772038778.359426,0.821381
1772038779.251524,0.892089
1772038780.293461,1.041945
1772038781.115368,0.821906
1772038781.985121,0.869751
1772038782.808753,0.823636
1772038783.976293,1.167541
1772038784.840207,0.863914
1772038785.589652,0.749442
1772038786.477733,0.888084
1772038787.609326,1.131587
1772038788.408627,0.799308
1772038789.238055,0.829423
1772038790.156466,0.918414
1772038791.102653,0.946188
1772038791.911698,0.809023
1772038792.820681,0.908999
1772038793.629557,0.808882
1772038794.743586,1.114024
1772038795.568936,0.825352
1772038796.413221,0.844283
1772038797.165808,0.752593
1772038798.423818,1.258007
1772038799.245158,0.821340
1772038800.037880,0.792721
1772038800.842378,0.804499
1772038801.812537,0.970157
1772038802.624363,0.811829
1772038803.434429,0.810067
1772038804.571205,1.136776
1772038805.695719,1.124508
1772038806.594338,0.898623
1772038807.355065,0.760727
1772038808.162100,0.807036
1772038809.159795,0.997694
1772038809.882739,0.722946
1772038810.863391,0.980653
1772038811.763783,0.900389
1772038812.769917,1.006134
1772038813.484933,0.715016
1772038814.275156,0.790224
1772038815.194954,0.919795
1772038816.293713,1.098758
1772038817.093583,0.799875
1772038817.898366,0.804783
1772038818.676741,0.778374
1772038819.759188,1.082447
1772038820.483928,0.724740
1772038821.318577,0.834647
1772038822.292763,0.974184
1772038823.387851,1.095092
1772038824.123391,0.735541
1772038824.976565,0.853162
1772038825.722096,0.745532
1772038826.986403,1.264315
1772038827.690521,0.704121
1772038828.351587,0.661063
1772038829.026055,0.674472
1772038830.107334,1.081268
1772038830.788827,0.681497
1772038831.523836,0.735014
1772038832.314882,0.791036
1772038833.173234,0.858359
1772038833.979743,0.806508
1772038834.951563,0.971817
1772038835.696359,0.744799
1772038836.744746,1.048390
